timestamp,AAPL,MSFT,NVDA
2019-01-21 13:00:00-05:00,,,
2019-01-21 13:15:00-05:00,,,
2019-01-21 13:30:00-05:00,,,
2019-01-21 13:45:00-05:00,,,
2019-01-21 14:00:00-05:00,,,
2019-01-21 14:15:00-05:00,,,
2019-01-21 14:30:00-05:00,,,
2019-01-21 14:45:00-05:00,,,
2019-01-21 15:00:00-05:00,,,
2019-01-21 15:15:00-05:00,,,
2019-01-21 15:30:00-05:00,,,
2019-01-22 10:15:00-05:00,0.0008333094903906267,0.00047092486114228005,-0.0052156619852070304
2019-01-22 10:30:00-05:00,-0.0007764437415366273,-0.0005630926160671236,0.003987799370119096
2019-01-22 10:45:00-05:00,-0.00017446257031989787,-0.000302201140854567,-0.002062188246707554
2019-01-22 11:00:00-05:00,5.7582810452293145e-05,0.0005063868908912352,-2.5878486981481546e-05
2019-01-22 11:15:00-05:00,0.002456253684881938,-0.0012800727960364008,0.0007532705812078148
2019-01-22 11:30:00-05:00,-0.0018453363044363526,-0.00030247163438796996,0.002962124276801104
2019-01-22 11:45:00-05:00,4.388666155033397e-05,0.0004307411475339099,-0.002156263754905719
2019-01-22 12:00:00-05:00,2.4711460126584147e-05,-9.372233154135825e-05,0.0026083963800013605
2019-01-22 12:15:00-05:00,0.0023485371038966924,-0.0006361686981296725,0.000706172435878193
2019-01-22 12:30:00-05:00,0.0002583898148341912,1.8534584701866848e-05,-0.0018932389822333767
2019-01-22 12:45:00-05:00,0.0009517990260098847,0.0003134743898352457,0.00025541596828015847
2019-01-22 13:00:00-05:00,-0.0020078498068596875,-0.00011083514710476142,-0.0004844703824018479
2019-01-22 13:15:00-05:00,0.0004930082260825395,0.0007079339520594994,0.0005162011802058988
2019-01-22 13:30:00-05:00,0.0002547435299065193,0.00039726044368033247,-0.0046888399363169235
2019-01-22 13:45:00-05:00,0.0004902500413002807,-0.0027781357820604886,0.002870881141192871
2019-01-22 14:00:00-05:00,-0.0012712501848034928,0.0007453185037800121,3.0343545654739224e-05
2019-01-22 14:15:00-05:00,-0.0009283145372358643,0.00030992050947312383,-0.0003433201681007419
2019-01-22 14:30:00-05:00,8.631559328793397e-05,-0.002048920659146773,4.880570682444128e-05
2019-01-22 14:45:00-05:00,-0.0005937002988686067,0.0006433812844669828,-0.0022495846948079367
2019-01-22 15:00:00-05:00,-0.0009951591049828683,0.0006975712775681864,0.0039386657822488656
2019-01-22 15:15:00-05:00,-0.0008501733989431616,0.0010059442537681644,-0.0017744810239189827
2019-01-22 15:30:00-05:00,0.00035368019854716817,0.0010095312859029087,-0.0026342874523677577
2019-01-23 10:15:00-05:00,0.0008067318548145233,0.001140511854286074,0.0003439645013325076
2019-01-23 10:30:00-05:00,-0.0011758254090137431,0.00023643373161342596,-0.003116594363200007
2019-01-23 10:45:00-05:00,0.0017947896988441412,0.0001793666656588178,0.0004974845792133455
2019-01-23 11:00:00-05:00,-0.00020938202101609417,0.00011363543305736563,-0.004605468934031081
2019-01-23 11:15:00-05:00,-0.0035828792906224226,0.0019026240671913448,0.0005186048469985897
2019-01-23 11:30:00-05:00,0.0012026704376376677,0.0008751800191086905,-0.002567720421222594
2019-01-23 11:45:00-05:00,0.0003145667204529901,0.0005679045252869061,-0.002195367734243213
2019-01-23 12:00:00-05:00,0.0004887507634161576,0.0007490065175315632,0.0022447800420810665
2019-01-23 12:15:00-05:00,-0.0007399395483670759,0.00036068469094120475,0.0022224492403847447
2019-01-23 12:30:00-05:00,0.0011387199146231334,-0.001632707465286225,0.0020869453113450762
2019-01-23 12:45:00-05:00,-7.628264944480002e-05,0.0011308334146977802,-0.002347351541102322
2019-01-23 13:00:00-05:00,-0.000141156272350815,0.0005939653506979855,-0.0016181652112509767
2019-01-23 13:15:00-05:00,-0.0008504076779334629,-0.0003582810889716883,-0.0022104008753849546
2019-01-23 13:30:00-05:00,0.0015799554350514177,-0.0007499979228636855,-0.0018306200011475797
2019-01-23 13:45:00-05:00,0.00046453661667309343,-1.5292648923708255e-05,0.0005844648918479159
2019-01-23 14:00:00-05:00,0.0015120331783755852,-0.00016320150741514815,-0.0003067618918515822
2019-01-23 14:15:00-05:00,-0.0015129620156416777,0.00025964598383841316,0.0015637190610714416
2019-01-23 14:30:00-05:00,0.0008311092382724017,-0.0007969335670622216,-0.003152490748731127
2019-01-23 14:45:00-05:00,0.00012692404409728967,0.0003503900656105551,-0.0007829305339397139
2019-01-23 15:00:00-05:00,0.0009243616247180592,0.0005088756490204413,-0.0014734310827197144
2019-01-23 15:15:00-05:00,-0.00012122891669742622,0.00016529476457191107,-0.0009793263468088785
2019-01-23 15:30:00-05:00,0.00036876587300306964,-8.522232439606321e-05,-9.097858954376908e-05
2019-01-24 10:15:00-05:00,-0.0012205481291524566,0.0013930000775001813,-0.006046779649598757
2019-01-24 10:30:00-05:00,0.0005722086862540092,-0.002061964027834774,-0.0008418349006920737
2019-01-24 10:45:00-05:00,-0.0008875993021473997,0.0012059622297689418,-0.003245835303189266
2019-01-24 11:00:00-05:00,-0.0008720895754590731,0.0006861296217162758,0.002358298812829285
2019-01-24 11:15:00-05:00,0.0005795618610632968,-0.0029153688878336788,-0.0006974562322307584
2019-01-24 11:30:00-05:00,-0.0023771077232688257,0.00040137668933610876,0.003434250860701393
2019-01-24 11:45:00-05:00,0.00036150506767713584,-0.00023134193234258457,-0.0001633841694765265
2019-01-24 12:00:00-05:00,0.0005216496927230993,0.00013253376738264983,-0.0034880830130117084
2019-01-24 12:15:00-05:00,-0.0007631951147790009,-0.0010703569422693816,0.003389306922487182
2019-01-24 12:30:00-05:00,-0.0003604436744470441,0.0003302874656527105,0.003660815173620419
2019-01-24 12:45:00-05:00,-0.0007158955092021254,-4.773552044444983e-05,0.003049226970490066
2019-01-24 13:00:00-05:00,0.00025465777998102534,0.00043046323782678785,0.0020432145925555374
2019-01-24 13:15:00-05:00,0.002215626054562366,0.00043067874190692596,-0.002024804510163755
2019-01-24 13:30:00-05:00,0.0002177425048105253,0.0007142314447571027,-0.0027541907161600207
2019-01-24 13:45:00-05:00,-0.0019225936957773537,-0.0005245194522009564,-0.0019215836924946863
2019-01-24 14:00:00-05:00,-0.0004919153256013715,-0.0009224638760241042,0.0031366987451903945
2019-01-24 14:15:00-05:00,-0.0005603687550374579,-0.00024491746008032154,-0.0031586782820553745
2019-01-24 14:30:00-05:00,-0.001206856035055063,-0.0006921163834235571,0.0028308736190627943
2019-01-24 14:45:00-05:00,-0.0001368179266319023,0.001123052489502155,-0.0016562799077648916
2019-01-24 15:00:00-05:00,0.0013602277829728004,-0.0007145027040589716,0.00045873137678271563
2019-01-24 15:15:00-05:00,-0.00033546971354098153,-0.000177755201698605,-0.0004720758501236236
2019-01-24 15:30:00-05:00,0.000925289996156963,0.0023488335551092327,0.0006190574484705542
2019-01-25 10:15:00-05:00,0.0008572703078059078,-0.0007632544059735227,-0.005258995571143591
2019-01-25 10:30:00-05:00,-0.0002616694955955509,0.0010775062459449911,-0.005086078859117713
2019-01-25 10:45:00-05:00,0.0008779935799992527,-0.0010862364808982862,0.005253213859310673
2019-01-25 11:00:00-05:00,-0.0004756253576031285,0.0006213108040575094,-0.005694568990111324
2019-01-25 11:15:00-05:00,-0.003321320866969421,0.0006421933810950517,-0.0007543220323166539
2019-01-25 11:30:00-05:00,-0.0010072635836649467,-0.0005564735556903411,0.004817704193654137
2019-01-25 11:45:00-05:00,0.0008252307636357633,-0.0008356741872582948,0.004202515847457558
2019-01-25 12:00:00-05:00,-0.00046504237995111043,0.0005996373020751823,0.00061877699996974
2019-01-25 12:15:00-05:00,-0.001507083094198783,-0.0010811577248861204,0.007810885120300063
2019-01-25 12:30:00-05:00,-4.335493477200915e-05,-0.0008799081464355091,0.009527705410891327
2019-01-25 12:45:00-05:00,0.0009526160640866716,-0.0005701441493962463,-0.0009311253899867486
2019-01-25 13:00:00-05:00,-0.00048520164740613043,-0.0017909162192009946,0.0063022236950965455
2019-01-25 13:15:00-05:00,0.0001805597115628481,-0.0001708287773556726,0.0007086776422628753
2019-01-25 13:30:00-05:00,0.0007815856410768591,-0.0013064485994910358,0.0041394078068515885
2019-01-25 13:45:00-05:00,0.0016320316942579783,-0.0002912078835717259,-0.002177694192347864
2019-01-25 14:00:00-05:00,0.0008327290218362889,-0.0004525830192504207,-0.00019106074450523215
2019-01-25 14:15:00-05:00,0.0006001954441209828,-0.00042759915322455595,0.0019129781115892206
2019-01-25 14:30:00-05:00,0.000992468908713524,0.00011330610536630387,-0.0034405254644551044
2019-01-25 14:45:00-05:00,0.0008953270844656097,-6.0557660733748025e-05,0.0031156283860253003
2019-01-25 15:00:00-05:00,-0.0009769525944139522,-0.00022230570504494908,0.0012718447938333014
2019-01-25 15:15:00-05:00,-0.0004056303390827857,0.000261824776661826,-0.002053645670384443
2019-01-25 15:30:00-05:00,0.00035058293835746795,0.00029058404216234993,0.0004739300908371959
2019-01-28 10:15:00-05:00,0.002715940984056796,-0.0032152803680965997,0.005260322761401049
2019-01-28 10:30:00-05:00,-0.0018105573001204933,-0.0010441696162088207,0.007241510050648384
2019-01-28 10:45:00-05:00,-0.0015728517442304083,-0.001396658837702041,0.019154725552431584
2019-01-28 11:00:00-05:00,-0.001215748920532189,0.0019447703361181652,-0.004694952368205432
2019-01-28 11:15:00-05:00,0.002014084349041054,-0.0006675165569374462,0.0016249534469231922
2019-01-28 11:30:00-05:00,9.587601393879283e-05,0.0011110981045887344,-0.013807829920513059
2019-01-28 11:45:00-05:00,0.002800290964838173,0.0011870627024398244,-0.007265734345765273
2019-01-28 12:00:00-05:00,-0.001218664828370404,0.0006715467651935835,0.005498685427359427
2019-01-28 12:15:00-05:00,0.00010271738696265723,-0.0011976292171555856,0.0018033762240922677
2019-01-28 12:30:00-05:00,0.00083968381482478,-0.0007890656520764274,0.004265322394737685
2019-01-28 12:45:00-05:00,-0.0002965470611557636,-0.0005854340806930572,-0.00413325670652514
2019-01-28 13:00:00-05:00,0.0008771192924845898,0.0004749486582748155,-0.008901885691359343
2019-01-28 13:15:00-05:00,0.002062537709979296,-0.00034524691083254416,-0.006481361197025914
2019-01-28 13:30:00-05:00,0.0009003721984455125,0.00022619248565809973,0.0023852264299293064
2019-01-28 13:45:00-05:00,0.0001529284782512228,4.804209058563067e-05,-0.008128094177550341
2019-01-28 14:00:00-05:00,-8.155247735604546e-05,-0.0004604460986822645,0.000542095021151646
2019-01-28 14:15:00-05:00,0.0015629501738647323,-0.00015677613038020855,-0.00045262269222504895
2019-01-28 14:30:00-05:00,-0.0010730670184623647,-1.7105544119378358e-06,0.011720539350166096
2019-01-28 14:45:00-05:00,-0.0008384075092372257,0.00018106607646091748,-0.002655969122815317
2019-01-28 15:00:00-05:00,0.0013103335395834772,-0.00135575311162345,0.001113019407233113
2019-01-28 15:15:00-05:00,-0.001614650682428778,5.953704214452216e-05,0.004141055887189418
2019-01-28 15:30:00-05:00,-1.3268574262111343e-06,-0.0007111836168859658,0.0026787825750028927
2019-01-29 10:15:00-05:00,-0.0015196184291012666,0.0015567285878595072,0.0023144337955473644
2019-01-29 10:30:00-05:00,-0.001021956417317269,-0.002704380756787339,0.009231863014692605
2019-01-29 10:45:00-05:00,-0.00047254224288944624,-8.741587225306749e-05,-0.0040844519876854024
2019-01-29 11:00:00-05:00,0.0029136257705932992,-0.0017967327059156754,-0.004374450834391383
2019-01-29 11:15:00-05:00,-0.0015254489842041845,0.0010057795498047033,0.0027926521311823146
2019-01-29 11:30:00-05:00,0.0003798291367626463,-0.0022926990785004163,-8.334769110802964e-05
2019-01-29 11:45:00-05:00,0.0029995742320877454,-0.0012398398680450525,-0.004148989348884592
2019-01-29 12:00:00-05:00,0.0022060488863031337,-0.0012566659700969382,-0.002133152923633581
2019-01-29 12:15:00-05:00,-0.002164448306359981,0.0006663223521821357,-0.002859534505703393
2019-01-29 12:30:00-05:00,0.0006592493531677192,-9.540377086162874e-05,-0.0075956003680711
2019-01-29 12:45:00-05:00,0.0016470688740327355,9.941081794655497e-05,-0.00032948472150575673
2019-01-29 13:00:00-05:00,-0.0010433917444020965,0.001280483280227097,0.0006970465852686222
2019-01-29 13:15:00-05:00,-0.0026969955349482183,0.0008711926001037626,-0.0001808992761157032
2019-01-29 13:30:00-05:00,-0.0008308108220845916,0.0005979751611757127,-0.0035852557072266478
2019-01-29 13:45:00-05:00,0.0006017997814306143,0.00014113369888879698,0.003996956683488613
2019-01-29 14:00:00-05:00,-0.0013192229052175345,0.0011999415551589576,-0.0022692690064674984
2019-01-29 14:15:00-05:00,-0.0009146728855765069,2.5086795840191935e-05,0.002878069844040841
2019-01-29 14:30:00-05:00,-0.0028315531117907985,0.00016370208782659945,-0.0012963541879266812
2019-01-29 14:45:00-05:00,0.001256513082065349,-4.4043946501535146e-05,0.003358281097388686
2019-01-29 15:00:00-05:00,-0.0011764869405049417,0.0001549039458610341,0.0031204644251890457
2019-01-29 15:15:00-05:00,-0.0013267233105833413,0.0007486391719014966,-0.0007482065050913097
2019-01-29 15:30:00-05:00,-0.002697218854401528,0.00018090856508380247,-0.00012249911724307233
2019-01-30 10:15:00-05:00,0.004065281399451066,-0.0017720397247140583,0.0026205914069093498
2019-01-30 10:30:00-05:00,0.002046751331323387,-0.0013253303248208007,0.006452698908605852
2019-01-30 10:45:00-05:00,-0.0015138831174993563,-0.0005749989635051007,0.005275426942223167
2019-01-30 11:00:00-05:00,0.004932579031275355,-0.001967351988098963,-0.0008858332526130337
2019-01-30 11:15:00-05:00,-0.0008325616192648056,0.0013415807521931044,0.0004620559483370058
2019-01-30 11:30:00-05:00,0.00146437623577538,0.001935591808651901,-0.00700754772820994
2019-01-30 11:45:00-05:00,-0.003682166449292141,0.0018954620837418792,0.0033193729211031062
2019-01-30 12:00:00-05:00,-0.0015442356294157766,0.0005205561206297821,-0.00227274443907492
2019-01-30 12:15:00-05:00,-0.002207543325609328,0.0013660773597971507,0.0006066309998879254
2019-01-30 12:30:00-05:00,-0.00026611093761299626,0.00014500305834265817,-0.0007423054835068552
2019-01-30 12:45:00-05:00,0.0026192832843633077,-0.0014825445518178212,0.0017177690036812201
2019-01-30 13:00:00-05:00,0.00020244878549805238,-0.0018890142895119626,1.924852355505687e-05
2019-01-30 13:15:00-05:00,0.0003604429903497322,-1.0192408432987233e-05,0.0002648865328872814
2019-01-30 13:30:00-05:00,0.001109248296164964,-0.0005598814157280523,0.00047537904376878065
2019-01-30 13:45:00-05:00,0.00047298273183166183,-0.0009970250936291423,0.0034167062869396034
2019-01-30 14:00:00-05:00,-0.0004579741923973946,0.0001304527882056368,0.0016931658217031287
2019-01-30 14:15:00-05:00,0.0031083244106227623,-0.0020332346188997614,-0.005399665810763557
2019-01-30 14:30:00-05:00,-0.0005850289978458678,-0.0005272322426797737,-0.0002149988412997279
2019-01-30 14:45:00-05:00,-0.0011561246956836675,-0.0007961168168813901,0.004413490035757458
2019-01-30 15:00:00-05:00,0.004352528090880483,-0.0010401807332647596,-0.003065140455955037
2019-01-30 15:15:00-05:00,-0.0012294802616888171,-0.00017331467731832115,-0.0015589910739329613
2019-01-30 15:30:00-05:00,0.00031311669224440243,0.0008535377889589737,0.0018868454520651842
2019-01-31 10:15:00-05:00,0.004607109808313689,-0.004864105966995817,0.0027460202872894622
2019-01-31 10:30:00-05:00,0.001980590711164405,0.0021425988989249713,0.004401884249760458
2019-01-31 10:45:00-05:00,0.0016283436394062465,0.0016237837307029517,-0.0024297383133012247
2019-01-31 11:00:00-05:00,0.001125984247134059,-0.0027147782456769117,0.007229204127060542
2019-01-31 11:15:00-05:00,-0.002126747158566452,-0.0004956676628768581,0.0033156571477029727
2019-01-31 11:30:00-05:00,0.00018598429020381447,-0.0001448167121135113,-0.003970218412458257
2019-01-31 11:45:00-05:00,1.4850021706063442e-05,0.0020733498193747863,-0.0004092853169564885
2019-01-31 12:00:00-05:00,-0.0007495916012757848,0.001146381080998249,0.0030000732920651843
2019-01-31 12:15:00-05:00,-0.0024929841574120107,0.0014305670458054063,0.0024369208636008327
2019-01-31 12:30:00-05:00,0.0005154206035873761,-0.0016137206846189166,0.006058228961460093
2019-01-31 12:45:00-05:00,-0.0012438465778216857,-0.0004709125610793431,0.005562752953521819
2019-01-31 13:00:00-05:00,-0.0009901207927450419,0.004850897735278524,0.000290240575178615
2019-01-31 13:15:00-05:00,-0.0024462904650853143,0.0008603549458999346,-0.0007439800860174977
2019-01-31 13:30:00-05:00,-0.00108217423297035,-0.0006725194882127661,-0.00449805990194373
2019-01-31 13:45:00-05:00,0.0004721347763669542,0.0013158614126425184,0.00493375399937243
2019-01-31 14:00:00-05:00,0.0010300055502772125,-0.0012803775176631251,0.0017311876033793876
2019-01-31 14:15:00-05:00,0.0010211263775865647,-0.002377614623897439,-0.0016101430648045529
2019-01-31 14:30:00-05:00,5.3139696978257885e-05,-0.0016953818601640283,0.0025969471981580248
2019-01-31 14:45:00-05:00,-0.0008166908994793036,0.0007830009843390553,0.0005155912498059243
2019-01-31 15:00:00-05:00,0.00031916399871177465,-0.0007760404003616756,-0.006681950438155116
2019-01-31 15:15:00-05:00,0.001036826399756976,0.0014013327931547512,8.097675294425205e-05
2019-01-31 15:30:00-05:00,0.0012909171791694166,-0.0019967594911026966,-0.004732765264698565
2019-02-01 10:15:00-05:00,0.0010344775054739559,-0.0030057769161157375,0.007742988519699203
2019-02-01 10:30:00-05:00,-0.0002796542702783614,-0.0015618271026459532,0.0028168435588982635
2019-02-01 10:45:00-05:00,0.0009615804165505949,-0.0012224995247215441,0.0003168474498484625
2019-02-01 11:00:00-05:00,-0.0010863648338081248,0.0015004730593159198,-0.002939385184008767
2019-02-01 11:15:00-05:00,-0.0019229672276617643,-0.0013833416489559107,0.004188661729992563
2019-02-01 11:30:00-05:00,-0.0012313277362311162,-0.0004935304766228843,-0.00030730066827233324
2019-02-01 11:45:00-05:00,0.000533322538871285,-0.0005435253233545821,0.0049166977211882075
2019-02-01 12:00:00-05:00,-0.0011059473575231568,-0.0001758641248162941,0.00047982791961324715
2019-02-01 12:15:00-05:00,-0.0016297971317054223,-0.00022381048909795817,-0.002804631070353675
2019-02-01 12:30:00-05:00,-2.1133768619288227e-05,0.0002975170293898256,0.003597106326158928
2019-02-01 12:45:00-05:00,0.0006325300720232143,0.0012522928243926198,-0.0018922384901450162
2019-02-01 13:00:00-05:00,0.0010530334181879123,-0.0013467806112865163,0.0005345915488919199
2019-02-01 13:15:00-05:00,-0.0008005982258467168,-0.0017643870474750277,0.0054333521544289755
2019-02-01 13:30:00-05:00,-0.0011684924893764317,-0.00014322450540144916,-0.00038487252649496055
2019-02-01 13:45:00-05:00,0.0009892546916693348,-0.001004165565151578,-0.0033325513826794532
2019-02-01 14:00:00-05:00,0.0014620000184067132,-0.001375844454722493,-0.0028795718935051094
2019-02-01 14:15:00-05:00,-0.0016273146818230402,0.0022792643331592654,0.0011901919827925123
2019-02-01 14:30:00-05:00,-0.0012162794405695687,-0.0007386493934691712,0.0020197551623386987
2019-02-01 14:45:00-05:00,-0.00012933549422894188,-3.7593564113223192e-06,-0.0031520909065648065
2019-02-01 15:00:00-05:00,0.0005239564803269402,-0.0005030091460620096,-0.0005770587732220878
2019-02-01 15:15:00-05:00,-0.0011160706914553034,-0.0006700905050623529,-0.0001821094286965448
2019-02-01 15:30:00-05:00,0.0003837749293459703,0.00027886822658603687,-0.0007643362382125565
2019-02-04 10:15:00-05:00,0.0006469663014560157,0.0012215307021917654,0.0015721657867472762
2019-02-04 10:30:00-05:00,-0.002324971263540442,0.002108726389193277,0.002785969286956748
2019-02-04 10:45:00-05:00,-0.001899002435647465,0.0012948536042791548,0.004614381184421012
2019-02-04 11:00:00-05:00,0.0010990992380391078,0.0016564131736392525,-0.0029311419796617106
2019-02-04 11:15:00-05:00,0.0010858932236208474,-0.000867487249953147,0.0031064207437226277
2019-02-04 11:30:00-05:00,-0.0001741322900087032,0.0005569348331495132,-0.004499004370759185
2019-02-04 11:45:00-05:00,0.0010600910350008381,-0.001580735274548578,0.0017553506066699434
2019-02-04 12:00:00-05:00,-0.0002451276365013737,-0.00018404934412037687,0.0006958916188210501
2019-02-04 12:15:00-05:00,-0.000670745681272204,0.00013353753369256018,0.00350941220063734
2019-02-04 12:30:00-05:00,-0.0017693236669436454,0.0004168915451015964,0.0016287620553321783
2019-02-04 12:45:00-05:00,0.0013215223042617713,-0.001584303589271349,-0.001759605864588027
2019-02-04 13:00:00-05:00,0.000655612967722444,0.00040532747462298304,-0.002821798037243854
2019-02-04 13:15:00-05:00,0.0016009148607148767,-0.0016687957003375044,0.00024119356891015437
2019-02-04 13:30:00-05:00,-0.0007930735796050606,0.0006212480115241047,-0.0001712964163330824
2019-02-04 13:45:00-05:00,0.0010624710078732812,-0.0010315607134838106,-0.00020620856154169036
2019-02-04 14:00:00-05:00,-0.00018918908707453138,0.0006137357084682255,0.00040823355535942276
2019-02-04 14:15:00-05:00,-0.00013074193225617848,0.0003606027703026061,-0.0007320794299189202
2019-02-04 14:30:00-05:00,-0.0013426534501385008,0.0002747122973498679,-0.0006721229868963407
2019-02-04 14:45:00-05:00,-0.0003860297511785608,-0.000320486846324153,0.00024798198886983523
2019-02-04 15:00:00-05:00,0.0003392297330404882,0.0012876471839648562,-0.0036552139813072594
2019-02-04 15:15:00-05:00,-0.0009006326482476119,0.0005422508652406627,0.002427893407143385
2019-02-04 15:30:00-05:00,0.00030050821793094597,-0.0003731144701906528,0.00017179408002016613
2019-02-05 10:15:00-05:00,-0.000915839655034098,-0.0012873345775031748,0.000531673320141118
2019-02-05 10:30:00-05:00,-0.0023785680848381024,0.00044960414588221705,2.0672992192146376e-05
2019-02-05 10:45:00-05:00,0.003271861289510225,0.00016552387727504113,-0.0019244921689280329
2019-02-05 11:00:00-05:00,-0.00016658213683827004,0.00028849817284991,-0.00471451722255782
2019-02-05 11:15:00-05:00,-0.0008330555242249708,-0.002825567931169335,-0.0003908532164455048
2019-02-05 11:30:00-05:00,0.0008791282755098151,0.0019269039708036876,-0.004497370950742379
2019-02-05 11:45:00-05:00,-0.0009341630305833686,0.0024462075777546954,0.0016197450391312231
2019-02-05 12:00:00-05:00,-0.0007581328777169342,4.1752643444705763e-05,0.0013537521212792934
2019-02-05 12:15:00-05:00,-0.0007568606068663457,0.0012472777982370027,-0.0014803977636357478
2019-02-05 12:30:00-05:00,-0.0003265713463076771,0.0007933155437586732,0.0012420216359929298
2019-02-05 12:45:00-05:00,0.0006331591285429935,0.0005834113523839207,0.001028348892736714
2019-02-05 13:00:00-05:00,-0.0014480648456176325,0.00048412928619952656,0.0007645597204154861
2019-02-05 13:15:00-05:00,-0.0014517174218900545,-0.0007312696640820188,0.0051178211324451215
2019-02-05 13:30:00-05:00,9.553659976139768e-05,0.001410190633934695,-0.0015934833486048899
2019-02-05 13:45:00-05:00,0.001096450439425009,-0.0008451799003771297,0.0016608632494778345
2019-02-05 14:00:00-05:00,0.00039369069926406585,-0.0007128447525831923,0.0005447304705999832
2019-02-05 14:15:00-05:00,0.001212149601247211,-0.0005652671294061017,-0.003587940278883178
2019-02-05 14:30:00-05:00,-0.0006322393242193815,0.0005987144378695138,-0.0013035002509909467
2019-02-05 14:45:00-05:00,0.00014832016448621427,-0.00023684275070561325,0.0006851635698907918
2019-02-05 15:00:00-05:00,0.00046257127042616285,-0.0002618113700657683,-0.0011479969979279782
2019-02-05 15:15:00-05:00,-0.00037077848098313217,4.5880205062709205e-05,-0.0009748520686891121
2019-02-05 15:30:00-05:00,0.0008436769212955568,-0.000975201242422968,0.0014358512551514427
2019-02-06 10:15:00-05:00,0.0032905911896679426,0.00034883505487543626,-0.003849334447308011
2019-02-06 10:30:00-05:00,-4.944732699101867e-05,-0.0012249982533502942,0.00109912064194692
2019-02-06 10:45:00-05:00,0.00012642313883351464,0.0006690059564443706,0.0007658102400110974
2019-02-06 11:00:00-05:00,-0.000547898337910902,-0.0004316070776180272,0.0024306591432959046
2019-02-06 11:15:00-05:00,0.0014587749338340124,-0.00017488778456158126,2.424534945818412e-05
2019-02-06 11:30:00-05:00,0.003666989333339761,-0.000929200304596179,0.005826826564818394
2019-02-06 11:45:00-05:00,0.0009294351242806921,-0.0008950540391042142,0.002061293111049403
2019-02-06 12:00:00-05:00,-0.0013271268229346593,0.0008613593018984849,-0.000557155496364104
2019-02-06 12:15:00-05:00,-0.0017716193862459884,0.0011412195967072122,0.0016953660084263076
2019-02-06 12:30:00-05:00,-0.001397536410596644,0.0002664336733130422,-0.0011398123779404908
2019-02-06 12:45:00-05:00,0.000805001394373795,-0.00011606694905077943,-0.0010700316484553657
2019-02-06 13:00:00-05:00,-0.002896973018463515,-0.0006350153987096414,0.0005430705730468017
2019-02-06 13:15:00-05:00,0.0012554410325835077,-0.0006564848991456043,-0.0024992959852151164
2019-02-06 13:30:00-05:00,-0.0006436197681157786,0.0005331388089140048,-0.0008143538376871971
2019-02-06 13:45:00-05:00,0.0011041908207704567,-0.000568798623193593,-0.0007035637945363374
2019-02-06 14:00:00-05:00,-8.333814119828795e-05,-0.0002835669919995147,-0.001794030750315376
2019-02-06 14:15:00-05:00,6.307133654638673e-05,-0.0007969087315181885,-0.0016854964148312846
2019-02-06 14:30:00-05:00,0.0002371350326159945,0.00011921884020412072,0.0003976131178645209
2019-02-06 14:45:00-05:00,-0.0001501816765169398,0.0006401874866512522,-0.0018522628967543194
2019-02-06 15:00:00-05:00,0.00035784700093056715,0.0003381554148913352,0.00047439022327560405
2019-02-06 15:15:00-05:00,-0.0012510566532399864,0.0004114649318383455,-0.0019364160970328807
2019-02-06 15:30:00-05:00,0.0005423916255910155,-0.00043749142203121757,0.0006908888203930617
2019-02-07 10:15:00-05:00,0.0006680584932898914,-0.0017345104729966597,0.0023861940237573506
2019-02-07 10:30:00-05:00,-0.0010038932866775407,-0.0007830999318237904,0.001855824951531966
2019-02-07 10:45:00-05:00,0.00026705883122004454,0.0007581132145641322,0.0034573229409525777
2019-02-07 11:00:00-05:00,-0.0011338291041411794,0.0016742009532034335,-0.006850993974942462
2019-02-07 11:15:00-05:00,-0.00194095820417517,0.00020332805128283802,0.004314609821025947
2019-02-07 11:30:00-05:00,-0.00031379183997685793,0.0020694106057991186,-0.00308437894751175
2019-02-07 11:45:00-05:00,0.0004894296575949175,0.0012514028295710082,0.0010165060109684893
2019-02-07 12:00:00-05:00,0.0008201768608617011,-7.082090852245614e-05,-0.0017496000368325592
2019-02-07 12:15:00-05:00,0.00032934004081191604,0.0007392383301122964,-0.004383652574776553
2019-02-07 12:30:00-05:00,-0.00017278614876534647,-0.001253243853629999,0.00020506969188863362
2019-02-07 12:45:00-05:00,-0.0018538075531656757,0.00038496110001164725,0.005139553944942284
2019-02-07 13:00:00-05:00,-0.0005006235828725627,-0.0015943365755894884,0.0011697217155431103
2019-02-07 13:15:00-05:00,-0.001376177771991718,0.0003840469386151954,-0.00244025777450197
2019-02-07 13:30:00-05:00,-0.0009297843355206138,7.705016566746624e-05,0.0011792680554746759
2019-02-07 13:45:00-05:00,-0.0005212731947788373,-1.7466397084518246e-05,0.00031994512713377326
2019-02-07 14:00:00-05:00,0.0018493427877350162,-0.00019292031048360938,-0.0013418566208586262
2019-02-07 14:15:00-05:00,0.0007323976465616056,0.0006824815978634898,8.519291720637074e-05
2019-02-07 14:30:00-05:00,-0.001105193771787312,0.0005942230187582259,-0.0025485184419100776
2019-02-07 14:45:00-05:00,0.0002682617007459774,0.0011293441373565498,0.00017670872683385702
2019-02-07 15:00:00-05:00,-9.879767941108292e-06,0.00027230523282180624,-0.0006177672689476199
2019-02-07 15:15:00-05:00,-0.00014731911745055994,0.0005840721598675638,-0.000915856841539456
2019-02-07 15:30:00-05:00,-0.001178076234996707,0.00031281400576668435,-2.977293569017645e-05
