timestamp,AAPL,MSFT,NVDA
2019-04-01 12:45:00-04:00,-0.001567364168851129,-2.7913393466991697e-05,0.0022175007393836744
2019-04-01 13:00:00-04:00,0.0004020247110015963,-0.0004974551709236525,-0.00012848329410833424
2019-04-01 13:15:00-04:00,-0.0017394534642655914,0.00010530824782638271,0.00020598142669807818
2019-04-01 13:30:00-04:00,0.00045599376264683416,8.464184854683075e-05,0.0006424790514544292
2019-04-01 13:45:00-04:00,0.00047879000423629647,-2.645244421304124e-05,-0.00039845198812441066
2019-04-01 14:00:00-04:00,0.0006430548683510522,-0.0008354419398172175,-0.0012025693992450126
2019-04-01 14:15:00-04:00,-0.0007191360186941794,0.00034446802363987793,0.0006254500970460414
2019-04-01 14:30:00-04:00,0.0004764910122530083,-0.000642525232147519,0.002118854526502191
2019-04-01 14:45:00-04:00,0.0005686221004144222,-0.00016721152454060863,-0.0017192267694728577
2019-04-01 15:00:00-04:00,0.0006600298197033982,-7.378703614374584e-05,-0.0027170717184176324
2019-04-01 15:15:00-04:00,-0.0003892440231399845,-0.00030985942564926627,-0.0017386915884448953
2019-04-01 15:30:00-04:00,0.0005718066408006657,-0.00012126282006131499,-0.0007734642894570877
2019-04-02 10:15:00-04:00,0.0029087344832335812,-0.0004343670592626874,0.00032293348672902174
2019-04-02 10:30:00-04:00,-0.0011777424167004648,-0.0006066165931292401,0.0036422369186679274
2019-04-02 10:45:00-04:00,-0.0007221975921998735,0.00025519641804488426,0.0014810289181154176
2019-04-02 11:00:00-04:00,0.0001948170662253939,4.9743139662879556e-05,0.0009762960113572166
2019-04-02 11:15:00-04:00,0.0001263340370457975,0.0011764299710354425,-0.004224949033503499
2019-04-02 11:30:00-04:00,-0.00029650945883760217,-0.00030801523513688915,0.00134579914579149
2019-04-02 11:45:00-04:00,0.0011478315150876212,0.000745199861633127,-0.0031440240244329292
2019-04-02 12:00:00-04:00,-0.000656317037094911,0.0002660484010523936,0.0008607938188748615
2019-04-02 12:15:00-04:00,0.00023304600935227312,-0.00026320378810531516,-0.0007413873837262605
2019-04-02 12:30:00-04:00,0.0007908991825878017,0.00034877015089173735,-0.0019219670156524888
2019-04-02 12:45:00-04:00,-0.0009187768394794429,0.0006728116504511363,-0.0010514606084088755
2019-04-02 13:00:00-04:00,0.0001702011889726261,-0.0006708126366844072,-0.0010979694253070989
2019-04-02 13:15:00-04:00,0.00033255170288787865,-0.0002904292812167942,-0.0001340986457624132
2019-04-02 13:30:00-04:00,0.0005154740102706862,-0.00017529858496341365,-0.00016308677397506958
2019-04-02 13:45:00-04:00,0.00030132586405539176,-0.0008895080497374384,0.0019671003415069645
2019-04-02 14:00:00-04:00,0.0022390615222041095,0.0002593425734301737,-0.0030774594642499096
2019-04-02 14:15:00-04:00,-0.0006113254315747215,-0.0002873319090009701,-0.0006382549506083816
2019-04-02 14:30:00-04:00,-0.0005058596678262268,-0.0007458359114922153,0.0004306255733239785
2019-04-02 14:45:00-04:00,-3.430057837519032e-05,0.0005570993149886517,-0.00047964647178956474
2019-04-02 15:00:00-04:00,0.001111354328810339,-0.00024546403463464886,0.001465667248090683
2019-04-02 15:15:00-04:00,-0.0006493293719539996,-7.154049955376731e-05,0.00032356977700926715
2019-04-02 15:30:00-04:00,-0.00015639687539990995,-0.0006210071546263096,-0.000753256168858346
2019-04-03 10:15:00-04:00,0.0032193875102936916,-0.0010762823101580082,0.0030433551497689344
2019-04-03 10:30:00-04:00,8.4235828593281e-06,0.0003199054287137755,-0.0023344544734774514
2019-04-03 10:45:00-04:00,-0.0018943007352582911,-0.00042589729453614683,0.003059912670324876
2019-04-03 11:00:00-04:00,0.000670244727869839,0.00027374502952957826,-0.0018602514159952628
2019-04-03 11:15:00-04:00,0.00014124213970425487,0.0004708043477831599,0.00011579057838760533
2019-04-03 11:30:00-04:00,-0.0022131285343348892,0.0010029395130823969,-0.0005566886149147718
2019-04-03 11:45:00-04:00,-0.0005519990257586767,-4.1690739806648656e-05,0.0011085855851365295
2019-04-03 12:00:00-04:00,0.0011816174220210488,-0.0010316321093083842,0.0008903084846239515
2019-04-03 12:15:00-04:00,-0.0014520020350808028,8.476504354221263e-05,-0.0012797832346657175
2019-04-03 12:30:00-04:00,0.0010667164613856613,0.0002420792203352357,-0.0039965383470498125
2019-04-03 12:45:00-04:00,-0.0005437781760918746,0.0003861857597077112,0.0021163977379960886
2019-04-03 13:00:00-04:00,-0.0005872362799013669,0.00116111660890473,-0.001829875083365034
2019-04-03 13:15:00-04:00,0.0005328873565215763,-0.0011054142484988134,0.0022715354983391268
2019-04-03 13:30:00-04:00,-0.0006566421121257558,-0.00012317589026823646,0.0010068839107143937
2019-04-03 13:45:00-04:00,-4.7091586167542646e-05,-7.501195883320819e-05,-0.0011970320447279412
2019-04-03 14:00:00-04:00,0.00031185790198179006,0.0003975062191630377,-0.0009603464386456519
2019-04-03 14:15:00-04:00,0.0019039974246372673,-0.00019773274129589435,0.0003446993911472735
2019-04-03 14:30:00-04:00,-0.0009794868311113585,-8.774739855482521e-05,0.001990688875205143
2019-04-03 14:45:00-04:00,8.77425750020473e-05,-0.0005720086389855636,0.0009025619628324295
2019-04-03 15:00:00-04:00,-0.0008490592816981915,0.0007981648926814212,-0.0018800346512269073
2019-04-03 15:15:00-04:00,0.00039673153352433256,0.00012710270982421333,-0.0014982323882229828
2019-04-03 15:30:00-04:00,0.0010938515408610559,0.00017222630717024273,2.4013761593025978e-05
2019-04-04 10:15:00-04:00,0.0029494468072121583,0.00029805066430218987,-7.08921606103162e-05
2019-04-04 10:30:00-04:00,0.001904654059408302,-0.000824479054061,0.0025821800352192233
2019-04-04 10:45:00-04:00,-0.0013119900107912042,-0.00046120007117971765,0.0036472601657306122
2019-04-04 11:00:00-04:00,0.0032987303809709676,-0.0008064300855432627,-0.0006118448499971191
2019-04-04 11:15:00-04:00,0.0017328050195519027,0.00021527433704819241,-8.142401707700569e-05
2019-04-04 11:30:00-04:00,0.0010112681608614618,0.0006165393372028209,-0.0012116301726961354
2019-04-04 11:45:00-04:00,-1.8615701097387215e-05,0.00045032373455775954,0.0019672344448431944
2019-04-04 12:00:00-04:00,-0.00013200473501996635,0.0006678015201559307,-0.0011085174762929416
2019-04-04 12:15:00-04:00,-0.00026470578276911456,0.00021835585076170842,0.002102865369100423
2019-04-04 12:30:00-04:00,0.0011130641705343082,4.425736996115266e-05,-0.0034246897527298713
2019-04-04 12:45:00-04:00,-0.0002037641503182155,-0.001145125944381487,0.0003711520759313914
2019-04-04 13:00:00-04:00,-0.0006760046023790514,-0.0011331831959098065,0.0014367728463812865
2019-04-04 13:15:00-04:00,-0.0009151971032239662,0.0006906587088782467,8.44913523596817e-05
2019-04-04 13:30:00-04:00,-0.00028261562615871543,0.0005386501567213014,0.0007714222947520191
2019-04-04 13:45:00-04:00,0.0006272536413753859,-0.00018531080802406872,0.0004995802815992237
2019-04-04 14:00:00-04:00,-0.00023484990474357108,-0.00016403990911046556,0.000930311257553249
2019-04-04 14:15:00-04:00,-0.0015976322679278237,0.00032544388424796166,0.0019090072461774178
2019-04-04 14:30:00-04:00,-0.001162514443804242,0.0004875534287381608,-0.001081420159021104
2019-04-04 14:45:00-04:00,0.0008987470503206178,0.0004283912621491212,-0.0009385768339923189
2019-04-04 15:00:00-04:00,-0.0010261339318812573,0.0005140179012183639,0.0008889395802256432
2019-04-04 15:15:00-04:00,0.0010793569687914777,0.000817882854780859,-0.0024340120524198633
2019-04-04 15:30:00-04:00,0.000393741078874549,-0.0006695320935575799,-0.00042877708357495596
2019-04-05 10:15:00-04:00,-0.0010061171908441167,0.0007609638540638716,-0.001409936301850239
2019-04-05 10:30:00-04:00,0.00030892391218054075,-0.00019646447773683396,-0.0003183759851638807
2019-04-05 10:45:00-04:00,-0.00011902665235209308,-0.00021125531731257556,0.0014024061830868022
2019-04-05 11:00:00-04:00,0.00030173245609224435,-0.0006246270721783492,0.0008879421921482301
2019-04-05 11:15:00-04:00,-0.0002787739469082484,-0.00035625315194446917,0.002495692335071817
2019-04-05 11:30:00-04:00,-0.001045932136772958,0.0005926022551829029,0.0018090927794085292
2019-04-05 11:45:00-04:00,0.0008424475339330015,-7.06063329512877e-05,0.0018257809587439488
2019-04-05 12:00:00-04:00,0.00037002403927956673,-0.0005003788139511743,0.0007560408455569292
2019-04-05 12:15:00-04:00,0.00010315626380778397,-0.0004324742259438861,0.00308540191278152
2019-04-05 12:30:00-04:00,0.0005043272825801628,0.0002599435455124435,-0.00178096759971556
2019-04-05 12:45:00-04:00,-0.000989142001950822,6.051825085072937e-06,0.0002919157441345232
2019-04-05 13:00:00-04:00,0.0008703449638761828,-0.0005007618733850032,-0.0002956676181202763
2019-04-05 13:15:00-04:00,8.345964504524576e-05,0.0001463630175902718,-0.0008324816633444427
2019-04-05 13:30:00-04:00,-0.0002978794385168378,-0.00038394042346742696,0.00019424196856019542
2019-04-05 13:45:00-04:00,0.000482292297671589,0.00017398543018537198,0.00027721500400200915
2019-04-05 14:00:00-04:00,0.0005301880354653032,-0.00034896491647682314,0.0021823130281581906
2019-04-05 14:15:00-04:00,0.0005984927796610901,-0.000237982331238269,0.0005907899708320265
2019-04-05 14:30:00-04:00,0.0006980952646415483,-0.00028380358532994836,3.421953335289271e-05
2019-04-05 14:45:00-04:00,0.0003335019832895256,-0.00014703939007055746,-0.0004209908603003394
2019-04-05 15:00:00-04:00,-0.0008386465214309848,0.0009589985881149506,-0.0010874650062024874
2019-04-05 15:15:00-04:00,-0.0002272834191279078,0.0004114073253153241,-0.00027699571010685866
2019-04-05 15:30:00-04:00,-0.00014210759049176273,0.00031760325502256997,-0.001646494617127421
2019-04-08 10:15:00-04:00,-0.002033998545259904,0.0019526623049589075,-0.003906308401710374
2019-04-08 10:30:00-04:00,0.0013015262785680127,0.0007929859557495691,-0.004595164697123545
2019-04-08 10:45:00-04:00,0.001983745214595406,-0.001296382468365962,-0.0033402818055240186
2019-04-08 11:00:00-04:00,0.0012701135889711976,-0.0005799644824760336,-0.0019636935960476677
2019-04-08 11:15:00-04:00,0.0006308466053160475,-0.00012100459852648127,-0.0023186210561866962
2019-04-08 11:30:00-04:00,-0.0006634156085469394,0.00018032052179383577,-0.0008048249110879891
2019-04-08 11:45:00-04:00,0.0012234974453668548,-0.0006971092427075157,-0.000533635350731825
2019-04-08 12:00:00-04:00,-5.552484012110847e-05,0.00044800259797753356,-0.0003159716503443239
2019-04-08 12:15:00-04:00,-0.001826320224638977,-0.0002228726932632007,-0.00016187785081112126
2019-04-08 12:30:00-04:00,-0.0002761737430627456,0.00021920179048932884,-0.00026270573130690074
2019-04-08 12:45:00-04:00,0.0001059221064693541,0.000438121138928867,0.0004884602116253184
2019-04-08 13:00:00-04:00,0.0009149935099075418,-0.00021424956624407102,0.0002134013049533955
2019-04-08 13:15:00-04:00,-0.00032240834378298623,-0.00020670815894380967,-0.0008134615551950869
2019-04-08 13:30:00-04:00,8.05352300375545e-05,-0.00011124762773721646,0.0007706818905120535
2019-04-08 13:45:00-04:00,0.0012471831327489369,7.336717491306837e-05,0.00014734068695439233
2019-04-08 14:00:00-04:00,0.00038127444336025755,-0.0006811255916108171,-0.00032257975506786075
2019-04-08 14:15:00-04:00,0.00013688415377583916,-0.0006925856311386764,0.002205938609238398
2019-04-08 14:30:00-04:00,0.00044914766055375915,0.00016699074638854613,0.0012436930808923884
2019-04-08 14:45:00-04:00,-0.0005569997834794645,0.0005858153608170221,-0.00019018846240042176
2019-04-08 15:00:00-04:00,-0.00021883193746098536,0.0007370368648450345,0.0001806856801844605
2019-04-08 15:15:00-04:00,0.00012878638702745152,-0.0012377034817649575,0.0014183459300923904
2019-04-08 15:30:00-04:00,-0.0002891399325039496,0.0003580022481004761,-0.0004325236810800793
2019-04-09 10:15:00-04:00,0.0031942209236055326,0.00017082169976314265,0.0012073337668217178
2019-04-09 10:30:00-04:00,-0.00015738972809840803,0.0009771906532452929,-0.0005753390399335888
2019-04-09 10:45:00-04:00,0.00016372521184766006,5.823753297350652e-05,-0.004507230264120432
2019-04-09 11:00:00-04:00,0.0007930642578833939,-0.0012839182930923089,0.0009138510915292311
2019-04-09 11:15:00-04:00,-0.001304191794031667,0.00021203787615050717,-0.002214708276863094
2019-04-09 11:30:00-04:00,-0.0013567947680021399,-5.279267614411451e-05,0.0014458180742581523
2019-04-09 11:45:00-04:00,0.00025246362630524613,-0.0009678202631367137,-0.00047361751630877537
2019-04-09 12:00:00-04:00,-0.0010010486352017777,0.000558964746454762,0.0007313882724943697
2019-04-09 12:15:00-04:00,-0.0009861473793486356,0.00020709058963615614,0.000843061548544779
2019-04-09 12:30:00-04:00,5.3246670752157035e-05,-7.104349893323865e-05,-0.00022038930863175327
2019-04-09 12:45:00-04:00,-0.0002979657140138387,-0.00024464229773766964,0.0006778503684767084
2019-04-09 13:00:00-04:00,-0.0006042156842772223,-0.00011691444037758257,0.002250259201695508
2019-04-09 13:15:00-04:00,-0.0030757211556494144,0.0009572074536108978,0.0021717690718934665
2019-04-09 13:30:00-04:00,-0.0017724068690990625,0.0007614261875082158,-0.0010806097273106806
2019-04-09 13:45:00-04:00,-0.002116150634282853,0.0005572980565718357,0.0006037281285726346
2019-04-09 14:00:00-04:00,0.0016885454697687064,1.5185794320555428e-05,0.0010617854742874014
2019-04-09 14:15:00-04:00,-0.0013980476469543802,0.00042970409082632914,0.0007826905174197194
2019-04-09 14:30:00-04:00,-0.0011111709111071822,0.0006324282874271463,0.0007858138187319967
2019-04-09 14:45:00-04:00,0.0019793206676241024,-0.0003038366915813865,-0.00010369129143824479
2019-04-09 15:00:00-04:00,-0.000700504106027321,-8.588070864232769e-05,0.00017804337554758382
2019-04-09 15:15:00-04:00,2.7850142833585345e-05,-9.965229654042264e-05,0.0015238327830782723
2019-04-09 15:30:00-04:00,-0.0007549370268476185,0.0006378852864613541,-0.001761265884654059
2019-04-10 10:15:00-04:00,-0.0013995948864804174,0.0007994659639702345,0.00370678818929073
2019-04-10 10:30:00-04:00,0.0011688992056184313,-0.000642882245195701,-0.004043890849349025
2019-04-10 10:45:00-04:00,-0.0005614726228576061,-0.0011269751377592364,0.0004475870597377032
2019-04-10 11:00:00-04:00,0.001132629295316059,0.00012079147311607244,-0.0013006485069742917
2019-04-10 11:15:00-04:00,-0.0006048849281398243,0.0003131976807775527,0.0008536073496719745
2019-04-10 11:30:00-04:00,0.00037223617122483674,7.08180436961146e-05,2.7548466911687768e-05
2019-04-10 11:45:00-04:00,-0.001244488642647344,0.00037831356042230635,0.0007418599631010246
2019-04-10 12:00:00-04:00,0.0006167710754709903,8.755190246899597e-05,-0.0030710348325445804
2019-04-10 12:15:00-04:00,0.000315481358179057,-0.00015887890075376774,0.0011600881967961918
2019-04-10 12:30:00-04:00,0.0009732068786766856,0.00031808170552580077,-0.0005520238632238512
2019-04-10 12:45:00-04:00,0.001039260736586759,-0.0007759473367847039,-0.0009213049453162291
2019-04-10 13:00:00-04:00,0.00014740424239908487,0.00041350330035174875,0.0018087681673712617
2019-04-10 13:15:00-04:00,5.5086109070443304e-05,-0.00010504152858710415,0.00019287737755882203
2019-04-10 13:30:00-04:00,0.0012071707685436391,1.2606822725386727e-05,-0.00010717045747825125
2019-04-10 13:45:00-04:00,0.00015358717746735044,0.0001410072668960534,-0.0013053247748581465
2019-04-10 14:00:00-04:00,0.0008189688098677568,0.00018023048213666048,-0.0005714997731968072
2019-04-10 14:15:00-04:00,0.00023910058302185943,-2.5400879172304044e-05,-0.0011467036513703754
2019-04-10 14:30:00-04:00,-6.118314132057983e-05,-0.0003118981755013226,0.0003209557441865257
2019-04-10 14:45:00-04:00,-0.00015477808116093241,-1.1461476203874338e-05,-0.0017512799604873443
2019-04-10 15:00:00-04:00,-0.0009810571873103242,0.0004065615963370036,0.0006731153672552702
2019-04-10 15:15:00-04:00,-0.00092048173290228,-0.00029893127293480334,-5.451527269695637e-05
2019-04-10 15:30:00-04:00,0.001954805723241695,-0.0009090776555001658,0.0017840702809993187
2019-04-11 10:15:00-04:00,-5.057063769977695e-05,0.0005588234589973418,0.00020079932408397828
2019-04-11 10:30:00-04:00,-0.0003635172760285039,-0.00024664624374593153,0.0003660725485294799
2019-04-11 10:45:00-04:00,-0.0011483933807502783,-0.00018240601331777242,3.204787430503126e-05
2019-04-11 11:00:00-04:00,-0.0017729249445061165,-0.00025432522850023465,0.0028223705271394604
2019-04-11 11:15:00-04:00,2.8986579231339755e-05,-2.789505698589707e-05,0.0020897867847264493
2019-04-11 11:30:00-04:00,-0.0012426457820827665,7.738516153762433e-05,0.001394835871215334
2019-04-11 11:45:00-04:00,0.0005713816345799413,0.0002504246837993695,0.0016665455232624275
2019-04-11 12:00:00-04:00,3.8054406889514146e-05,-0.0006709937108360464,0.0010751016137293095
2019-04-11 12:15:00-04:00,0.00032169625212999104,-0.0003361604576200116,-0.0010159194536171101
2019-04-11 12:30:00-04:00,-0.0006092055651957017,0.0007602550330969652,-0.0004925015899504182
2019-04-11 12:45:00-04:00,-0.0008950683782013643,0.0003819107396039847,-2.218435886258143e-06
2019-04-11 13:00:00-04:00,-0.00024885087305881156,-0.0011705189243266408,0.0035285943070543662
2019-04-11 13:15:00-04:00,-0.000829524118131468,4.704218792698903e-05,-0.00021978411336653442
2019-04-11 13:30:00-04:00,0.00016102833231852298,0.0006163031619785965,-0.0006679619844734629
2019-04-11 13:45:00-04:00,-0.0013677810850079184,0.0007375344024398413,-0.0011984919541874438
2019-04-11 14:00:00-04:00,0.0002543935355313387,0.00033039163893591,-0.0009310966744789421
2019-04-11 14:15:00-04:00,-0.0008199290547743095,-0.00037038746680164586,-0.0013747943671242055
2019-04-11 14:30:00-04:00,-0.0008989125415582964,-0.00029256179246010437,0.0009379073761552148
2019-04-11 14:45:00-04:00,0.0019956126084547327,-3.218034831964443e-06,-0.0028186881190394248
2019-04-11 15:00:00-04:00,-0.0002496439786010314,0.0001397274151523902,-0.0005726211159247277
2019-04-11 15:15:00-04:00,-0.00028164306935127623,-8.879708786986221e-05,0.0006526263246698053
2019-04-11 15:30:00-04:00,-2.7722373390010957e-05,0.00016348896613224467,-0.00023914762865117245
2019-04-12 10:15:00-04:00,-0.003320944403856269,0.000316623809162924,-0.0036051049475262333
2019-04-12 10:30:00-04:00,-0.004019182607579391,0.0016161687537631798,-0.002297872616743129
2019-04-12 10:45:00-04:00,-0.002651512267847475,-0.0008070291051362954,-0.0007738450315183034
2019-04-12 11:00:00-04:00,-0.0024322991295484724,0.0012572350496101777,-0.0011635485129965575
2019-04-12 11:15:00-04:00,0.000138264400892424,-0.0001185754119307882,0.002644927793765471
2019-04-12 11:30:00-04:00,0.0016555763076252477,-0.00038512216818423184,-0.001784988587690162
2019-04-12 11:45:00-04:00,-0.0006872248735083127,0.0006321431392582312,-0.0010754047837071494
2019-04-12 12:00:00-04:00,0.0007760033093711782,-0.0008415805199009964,0.0009745503779063669
2019-04-12 12:15:00-04:00,0.0006660255758251818,-0.000889244931141503,0.0010119466233965509
2019-04-12 12:30:00-04:00,-0.001339592737476853,-0.00040802050131910725,-0.0015783710857455596
2019-04-12 12:45:00-04:00,0.0015994237247394553,0.000197620849747761,-0.0020837176711702137
2019-04-12 13:00:00-04:00,-0.0009708388457807323,-0.0005636927044644252,-0.0009430968827381053
2019-04-12 13:15:00-04:00,-0.0006074827363261207,-0.0005177571954704491,0.0016519309993145107
2019-04-12 13:30:00-04:00,0.0004966753600450188,-0.0004376596380857446,-0.0025368963884501894
2019-04-12 13:45:00-04:00,0.0006805958893205651,0.0007404358031833004,-0.0003561476889328715
2019-04-12 14:00:00-04:00,0.002042177736352892,-0.0012345336331968724,-0.0010303605857155645
2019-04-12 14:15:00-04:00,0.00043958182082972155,-0.00032058094225023725,-0.0015068854611901112
2019-04-12 14:30:00-04:00,0.0017608787041233267,-0.00026834183782020336,-0.0012201723651920071
2019-04-12 14:45:00-04:00,-0.0013025222972603342,0.0001893893680341219,0.0016570143249388636
2019-04-12 15:00:00-04:00,-0.0010307868877443246,-0.00014018705899062278,0.0008477001220113503
2019-04-12 15:15:00-04:00,0.0008349922277445002,-0.00011134830040192224,0.0002372257382796795
2019-04-12 15:30:00-04:00,0.0004549462059399021,0.0008595101365051817,-0.0026339067826510834
2019-04-15 10:15:00-04:00,0.0006332510469152079,0.0005562725652295721,-0.007388446175484389
