timestamp,AAPL,MSFT,NVDA
2019-06-19 12:40:00-04:00,-0.00010185672001908412,-0.0003997119768065215,0.002019786158349743
2019-06-19 12:45:00-04:00,0.00029876159368358795,-0.0005305190628309966,0.00029027877916125856
2019-06-19 12:50:00-04:00,0.000474551814579066,3.703857678833283e-05,-0.0011221881108202953
2019-06-19 12:55:00-04:00,-6.979160570287637e-05,-0.00011819241258218785,-0.00036116799079639905
2019-06-19 13:00:00-04:00,-5.598662560924635e-05,0.00038215031168987594,0.0006954707013335439
2019-06-19 13:05:00-04:00,-4.486769752017273e-05,-0.0005726033753800666,0.0004971426732960174
2019-06-19 13:10:00-04:00,-0.0003366436730461046,9.295754238325122e-05,-0.0001570270634772546
2019-06-19 13:15:00-04:00,-0.000871615017280739,-9.606846499618667e-06,-0.000628515283900058
2019-06-19 13:20:00-04:00,0.0007755495244617613,-0.0005908660533722261,-8.318472966973537e-05
2019-06-19 13:25:00-04:00,-0.00011841801862113455,-2.8198236774876944e-06,0.00012494060994238678
2019-06-19 13:30:00-04:00,-0.00028951037129604717,7.932919709410043e-05,-0.0008508211608077969
2019-06-19 13:35:00-04:00,0.0005099001304930818,0.00023340534934073001,0.0002662673923237497
2019-06-19 13:40:00-04:00,-5.6656648181817716e-05,0.0002781166944789067,0.0009190449784952863
2019-06-19 13:45:00-04:00,-0.0005726041503579624,-5.4044565357280576e-05,-0.000735527096242819
2019-06-19 13:50:00-04:00,0.00037397051143320443,-6.831996634049053e-05,0.000889314403502806
2019-06-19 13:55:00-04:00,0.001329224031935446,0.0003108855309364024,-0.0022980458813199
2019-06-19 14:00:00-04:00,-2.8512109639716103e-06,-0.00016915568452832285,0.0010366447026210603
2019-06-19 14:05:00-04:00,0.0006660440547473449,0.00013629234358357792,0.0009480584221289688
2019-06-19 14:10:00-04:00,-0.0006940115603502662,0.0011192617170483058,0.00017856731750049608
2019-06-19 14:15:00-04:00,-0.0009480476783583311,0.00028865233374625733,-0.0011714969837222813
2019-06-19 14:20:00-04:00,-8.037329586500362e-06,0.0002162828888707714,-0.0006771042518235282
2019-06-19 14:25:00-04:00,-0.0012389732306623906,0.0009450800570355634,-0.002877808988195519
2019-06-19 14:30:00-04:00,8.199335212982583e-05,-1.0398253165960476e-05,0.000866843969041525
2019-06-19 14:35:00-04:00,0.0003035476553792222,0.00022157370111962641,4.0848241590060036e-05
2019-06-19 14:40:00-04:00,-0.0004575573614036656,0.000555284587011724,0.00034117839887827387
2019-06-19 14:45:00-04:00,-0.00044386335056143396,2.5030166601702373e-05,0.00034164578546525015
2019-06-19 14:50:00-04:00,0.0006102097146268827,-0.0004199687197994522,-4.7544086528563236e-05
2019-06-19 14:55:00-04:00,-0.0002764421208907846,0.0003469829636988302,-0.0008110171313071277
2019-06-19 15:00:00-04:00,-0.0003119173680978132,0.0004695486085350447,-0.0006801116721478088
2019-06-19 15:05:00-04:00,-0.00044533109422339556,0.000489829904634534,-0.0009475819049027331
2019-06-19 15:10:00-04:00,-0.0006667279877716547,4.4685424228737964e-05,5.47733994467129e-05
2019-06-19 15:15:00-04:00,-0.001618186531186886,0.0005267627231764105,-0.00015272618759129314
2019-06-19 15:20:00-04:00,0.00043099707441860856,-0.00031680584716279036,0.00018801785336678843
2019-06-19 15:25:00-04:00,-5.881964751934917e-05,3.731022869827812e-05,-0.0010199989192087684
2019-06-19 15:30:00-04:00,0.00029905841224346863,7.386322987244348e-05,-0.0010029114727663174
2019-06-20 10:05:00-04:00,-0.0001744200691239776,-0.0009810255668645724,0.001673322835888881
2019-06-20 10:10:00-04:00,-0.0015990800419964243,-6.337812698979954e-05,-0.0003244524582686251
2019-06-20 10:15:00-04:00,-0.0011174884457568644,0.0003667136965713243,-0.00018774420265691978
2019-06-20 10:20:00-04:00,0.0009044128512812784,2.3218765258652433e-05,-0.00010677077065032823
2019-06-20 10:25:00-04:00,-0.00037917975625590143,-0.00029916181357501746,-0.001169687977336454
2019-06-20 10:30:00-04:00,0.00046353987263723863,-0.0005841931403708564,-0.0009007785933426143
2019-06-20 10:35:00-04:00,0.00032790436662453895,0.00011627726193945506,0.0013202233588100348
2019-06-20 10:40:00-04:00,-0.0006095843863810144,0.0005928057877168515,0.0008444933979706069
2019-06-20 10:45:00-04:00,-0.0002958164682469837,-0.0007284397316820547,-0.0008823622578259654
2019-06-20 10:50:00-04:00,0.000575639610405075,-0.00016779974076271917,-4.372290896671136e-05
2019-06-20 10:55:00-04:00,0.0007971818340317513,-0.00041508486880535017,-0.0006200651034546755
2019-06-20 11:00:00-04:00,0.0011423704257550384,-0.00038521600303556146,-0.0010545962176306475
2019-06-20 11:05:00-04:00,0.0004721333946448834,0.0010216536742444638,0.00011872691493476856
2019-06-20 11:10:00-04:00,-0.00041202217253917095,0.0007502961483079904,-0.002435413130444704
2019-06-20 11:15:00-04:00,-0.0006469205058256939,0.0005541588891698264,0.00036958887671037824
2019-06-20 11:20:00-04:00,0.0012347272175527787,0.00010621559274263297,-0.0013017860865876026
2019-06-20 11:25:00-04:00,6.769361891306594e-05,0.0003181454533945075,0.00010988994326447841
2019-06-20 11:30:00-04:00,-9.249770181252702e-05,0.00020419785585042133,0.0010842924146128876
2019-06-20 11:35:00-04:00,-9.294087522238064e-05,-9.785150487610504e-05,0.0010934104860084407
2019-06-20 11:40:00-04:00,0.00020972959210119216,8.048868509587248e-06,-0.00044296630162859573
2019-06-20 11:45:00-04:00,0.0002688167720827641,7.022824088794683e-05,-0.00022867708384664267
2019-06-20 11:50:00-04:00,-0.00017384530416163652,-0.00039260272403104294,0.00017561384051408013
2019-06-20 11:55:00-04:00,-2.378222939590838e-05,0.0003065473797548388,0.0006427185674955866
2019-06-20 12:00:00-04:00,0.0005963327677678751,-0.0003710476297563046,-0.0008948007518400172
2019-06-20 12:05:00-04:00,0.0005480880111040447,-0.0005097372770333909,-2.238901687413549e-05
2019-06-20 12:10:00-04:00,0.0005421242487139624,-0.00043718080660601474,0.0006975098971040998
2019-06-20 12:15:00-04:00,0.00028843231407101565,-0.0007228185247071433,-0.0008978833330607668
2019-06-20 12:20:00-04:00,-9.264745004022726e-05,0.0009564977610321331,-0.0001594797241138311
2019-06-20 12:25:00-04:00,7.11275787235355e-05,-0.000213517849771106,-0.0005104413870685217
2019-06-20 12:30:00-04:00,0.00014218706982492752,-0.0004974266678801314,-3.179237494200767e-05
2019-06-20 12:35:00-04:00,1.2604317948648573e-05,0.0004648624397390531,-0.000264469882686942
2019-06-20 12:40:00-04:00,0.0011245847878808947,-0.0005899935494449798,-0.0006414721817394429
2019-06-20 12:45:00-04:00,-0.0008943097598842632,2.444532059042389e-05,0.0006655759948564193
2019-06-20 12:50:00-04:00,0.0004686598278886626,-0.0005193870527208205,0.0004329777413600434
2019-06-20 12:55:00-04:00,-0.00012285516796550202,-0.00010941864993730061,0.0006415195771819883
2019-06-20 13:00:00-04:00,0.0003410304066937431,-0.00043607791733982334,-8.411663095037134e-05
2019-06-20 13:05:00-04:00,0.0005922269700104089,-0.0005575135531700474,2.6929058159562316e-05
2019-06-20 13:10:00-04:00,-0.00013279887373409088,-9.423145363878925e-05,-0.00040532332684454077
2019-06-20 13:15:00-04:00,0.00018486361417563413,0.00020669427024814374,-0.0005994227456226068
2019-06-20 13:20:00-04:00,0.00038528157898268386,0.0002948799986675536,-0.0019765658566922263
2019-06-20 13:25:00-04:00,-0.0007866601044857727,0.0004510521347639812,-0.00024762630233674226
2019-06-20 13:30:00-04:00,-0.00021175661962179702,0.000255796359896846,0.0003575637216144808
2019-06-20 13:35:00-04:00,0.00014639585492553185,-0.00048867207956839,0.0007016933044815517
2019-06-20 13:40:00-04:00,0.00011998982717998172,3.96538138178306e-05,-0.000764307362021972
2019-06-20 13:45:00-04:00,4.096392460068777e-05,0.0007600520260821505,-0.0001237790389555215
2019-06-20 13:50:00-04:00,-0.00039831252218062855,-0.0004138802807410392,0.000853702869121673
2019-06-20 13:55:00-04:00,0.00011778745706452696,-0.0001465293563405989,0.0003093971874015714
2019-06-20 14:00:00-04:00,0.00024728022234361667,-0.00035366904892344627,0.00032166545088621894
2019-06-20 14:05:00-04:00,-0.00013654209463355113,0.00011031472437354284,0.00044829892557864104
2019-06-20 14:10:00-04:00,0.0005774016839918447,0.00036325731854779586,-6.99207421566893e-05
2019-06-20 14:15:00-04:00,0.00019933505348885934,-4.227640660565382e-05,0.00012344253384466425
2019-06-20 14:20:00-04:00,-0.000709562821050932,0.00044607299207142885,-0.00013688630697929075
2019-06-20 14:25:00-04:00,4.258765143150679e-05,-0.000403075266350391,0.0003421473616201002
2019-06-20 14:30:00-04:00,-0.00022908076089684246,0.00032329309201504575,0.001125086569681038
2019-06-20 14:35:00-04:00,-0.00028772765777382065,3.213641361857106e-05,-0.0008507123976938336
2019-06-20 14:40:00-04:00,0.00018391173159205786,0.00013597428664035506,-6.6656700215345565e-06
2019-06-20 14:45:00-04:00,-4.070715123241522e-05,0.0007553491084389933,-0.0015806043074524107
2019-06-20 14:50:00-04:00,-0.00013615471176719432,3.57438723494703e-05,-0.00010245669291505445
2019-06-20 14:55:00-04:00,-0.0003389462344989199,0.0002659080290428138,-0.0011174158856183745
2019-06-20 15:00:00-04:00,0.0002802571621443266,0.0002719469662694721,-0.0005416169208576386
2019-06-20 15:05:00-04:00,-0.0007203467103189889,0.000161616839933016,0.000182427857646009
2019-06-20 15:10:00-04:00,0.00013962535238351738,6.412481237210517e-05,0.0005330898524929782
2019-06-20 15:15:00-04:00,-0.00041322370475932273,0.0006999599335566145,-0.0009601863508865062
2019-06-20 15:20:00-04:00,-0.0003616786397824163,0.00039715184673841787,0.0002807462446684471
2019-06-20 15:25:00-04:00,0.0008527133388877241,-0.00027697206774534753,-0.0010622999012973077
2019-06-20 15:30:00-04:00,-0.0004967105367618563,-8.538934166041714e-05,-6.308840828215384e-05
2019-06-21 10:05:00-04:00,0.001299243181886771,0.0009496449987888352,-0.0017747430947180338
2019-06-21 10:10:00-04:00,0.0009734051191184664,0.0004074384755076478,-0.00027863469976477763
2019-06-21 10:15:00-04:00,-0.000536094623187695,-0.0005586458560473419,0.0023588013383555326
2019-06-21 10:20:00-04:00,0.0005036296258498951,-0.0006551282807150983,0.004313149603710537
2019-06-21 10:25:00-04:00,0.0005242484112183746,-0.0013088200909381269,0.003460839287158911
2019-06-21 10:30:00-04:00,0.00020584505492693775,0.0005706363765796969,-0.0007844371588828974
2019-06-21 10:35:00-04:00,-6.019628376905317e-06,0.0003454121386136194,0.0002316724210887338
2019-06-21 10:40:00-04:00,0.0003912902624799806,0.0004221593115469581,-0.0011654255780971549
2019-06-21 10:45:00-04:00,-0.0007944018654810589,-0.0005184903363801903,-0.00025133715999212103
2019-06-21 10:50:00-04:00,-0.0005844828913059795,0.0003175254761384077,0.001077720229284055
2019-06-21 10:55:00-04:00,5.696885500361575e-06,0.0006474980924760672,-0.0017122157312042404
2019-06-21 11:00:00-04:00,0.0008964483639794186,-0.0007052857182418598,0.000870979669250874
2019-06-21 11:05:00-04:00,-0.00024177339090126647,0.0004236479874326973,-0.0014892264585874516
2019-06-21 11:10:00-04:00,-0.0004770547791795399,-0.00026117479656385186,-0.0003703164374647337
2019-06-21 11:15:00-04:00,0.0001182609029603401,0.00034099884877973255,0.000571909027107817
2019-06-21 11:20:00-04:00,2.7158289473902314e-05,-0.0004282030986309793,-0.002290668325495855
2019-06-21 11:25:00-04:00,0.0006670371195829619,-0.0001783565203032772,-1.3868747577779192e-05
2019-06-21 11:30:00-04:00,0.000220655944856329,0.0004936991445922313,0.0003001418157542742
2019-06-21 11:35:00-04:00,-0.0003497722202078396,0.00012922554006002172,0.00017805790116169563
2019-06-21 11:40:00-04:00,0.0004979757994171128,-1.852421330750557e-05,-0.00133165499282569
2019-06-21 11:45:00-04:00,0.0006221374523458288,0.0004272679501647461,-0.004273583775575947
2019-06-21 11:50:00-04:00,-0.00022202718726776926,0.0004518904086898102,-0.001238602018316221
2019-06-21 11:55:00-04:00,0.0007081644069366986,0.00019516255280131072,-0.00011166986230970216
2019-06-21 12:00:00-04:00,0.00015883341769728793,0.0002521188917918376,0.0006969724124078281
2019-06-21 12:05:00-04:00,-0.0004694992786051204,5.5408715956310577e-05,-0.0013028564695783257
2019-06-21 12:10:00-04:00,0.00030463198919370945,-8.66573575219597e-06,-0.0003693621114646685
2019-06-21 12:15:00-04:00,0.00022080325954573386,-0.000385679689147005,0.0008388889081707337
2019-06-21 12:20:00-04:00,0.0003106432163179861,0.00044716005998362434,-0.0015684085667523038
2019-06-21 12:25:00-04:00,0.00020265813986631272,-0.0003128448762284945,0.00046963691242380226
2019-06-21 12:30:00-04:00,5.738880280278108e-05,-0.00029959197129900573,0.0009815474944490908
2019-06-21 12:35:00-04:00,-0.00012491866773876772,-8.273781019508929e-05,-0.0009453109253747965
2019-06-21 12:40:00-04:00,9.507600014488794e-05,-0.0004693146669337792,0.0012097631533880666
2019-06-21 12:45:00-04:00,0.00023524569800608582,0.0001927672611397777,0.00045344390033884036
2019-06-21 12:50:00-04:00,0.0002441289646366615,-0.00010841474978934827,-0.000735875573283768
2019-06-21 12:55:00-04:00,0.00041430130208237247,-0.0001105075053490765,-0.0006231385485891114
2019-06-21 13:00:00-04:00,0.0003651794209474814,0.00028354033913857593,-0.0015924994234070204
2019-06-21 13:05:00-04:00,0.0005296254216762962,0.00038492995537376426,-0.0013664996184238939
2019-06-21 13:10:00-04:00,0.00037854458399119977,-0.00022782461499663481,0.00028372181277133436
2019-06-21 13:15:00-04:00,0.00025932261651566126,-0.00036005456740489087,-0.0006776871109254934
2019-06-21 13:20:00-04:00,-0.00043784107727245315,0.0003314628766412512,0.0008279746486829095
2019-06-21 13:25:00-04:00,-7.813496120000056e-05,1.3299432539612887e-05,0.00036252062973679935
2019-06-21 13:30:00-04:00,0.00014750557713013714,-0.0007524254754800266,0.00026818584581564305
2019-06-21 13:35:00-04:00,-0.00011050858298505871,0.0006088312119489458,-0.002227695018722269
2019-06-21 13:40:00-04:00,4.5212028610827615e-05,0.00010692225722484703,-0.0011078882491233626
2019-06-21 13:45:00-04:00,-1.0040758636819711e-05,-0.0006023435863392373,-0.0007255872386089333
2019-06-21 13:50:00-04:00,-0.00021050264379368261,-0.00043904070782287147,0.001742432996116087
2019-06-21 13:55:00-04:00,0.0003791496492335436,7.46955326399643e-05,-0.0009005140307294047
2019-06-21 14:00:00-04:00,3.394279441796318e-05,-0.00027985985690338704,-0.00012932576949307962
2019-06-21 14:05:00-04:00,-0.0009683778639469379,0.00042499530423725985,-0.0003511793348181894
2019-06-21 14:10:00-04:00,0.0003810370325460702,-0.0003478979933119185,0.00037241325102387593
2019-06-21 14:15:00-04:00,0.00014136592853554258,-0.0005978715804030635,2.701934548254674e-05
2019-06-21 14:20:00-04:00,-7.073625990204857e-05,0.00024647012194280247,0.00014038620977050172
2019-06-21 14:25:00-04:00,-5.959761037036439e-05,2.01793022312866e-06,0.000666400050281611
2019-06-21 14:30:00-04:00,-0.00022668386963756472,0.0002567611750252847,0.00016797006091025818
2019-06-21 14:35:00-04:00,-0.0003322549790965739,0.0003588793595939875,-0.00011190043740796462
2019-06-21 14:40:00-04:00,-2.41100989654259e-05,0.0008118668478370304,-0.002183815572192314
2019-06-21 14:45:00-04:00,0.0001004715759702984,0.00023597629772617584,0.0002941063637207139
2019-06-21 14:50:00-04:00,-0.0002714080380985241,-0.000126903427876424,0.00010991739854749379
2019-06-21 14:55:00-04:00,-0.0005445773860741369,0.000164087668070193,-8.530142324125403e-05
2019-06-21 15:00:00-04:00,0.0005398046397386822,9.385674005402597e-05,0.00010605510794155882
2019-06-21 15:05:00-04:00,-0.00013455675675261693,-0.0003125182529745423,0.00042415471521710276
2019-06-21 15:10:00-04:00,-0.00024770309611008804,0.00016556771142457825,0.0004086240043578216
2019-06-21 15:15:00-04:00,-0.0006448628564726558,5.2740297715036366e-05,-0.0009428262729321967
2019-06-21 15:20:00-04:00,-3.447409079929169e-05,4.200012788573525e-05,-0.0013620102308888934
2019-06-21 15:25:00-04:00,0.0001855221218494417,-0.00034573767326322744,0.00019001627941362992
2019-06-21 15:30:00-04:00,-0.00048034520901690277,0.00039255719432488705,0.0006829874258138331
2019-06-24 10:05:00-04:00,-0.0007485588880520756,0.0006476141370389931,-0.00017475002335131198
2019-06-24 10:10:00-04:00,-7.947457226742155e-05,-0.0006046565221192394,0.0021337982264304596
2019-06-24 10:15:00-04:00,-0.00119655924242158,-0.0004662730181454537,0.0019653519545922873
2019-06-24 10:20:00-04:00,0.000581668217847387,0.0002752552437584796,-0.0003234506542209762
2019-06-24 10:25:00-04:00,-0.000809899172465744,0.0004466497256083683,0.0011179647625964208
2019-06-24 10:30:00-04:00,-0.0008855621487367355,-0.00010036562061574016,-0.0009967403899411211
2019-06-24 10:35:00-04:00,0.0006476184541320251,0.0007429770019677677,0.0014323469118926449
2019-06-24 10:40:00-04:00,-0.00019816212219269047,0.0005968344504126121,-6.715856455571912e-05
2019-06-24 10:45:00-04:00,0.0003988498929793356,9.281693905731415e-05,0.0006932452787072607
2019-06-24 10:50:00-04:00,0.00029320164505147826,1.083619999399168e-05,0.0005815455884706607
2019-06-24 10:55:00-04:00,-0.00012533111052055566,-0.00017536880709937298,0.0003763463894691976
2019-06-24 11:00:00-04:00,0.0002064002573734248,0.00015767873461039873,6.642630134382778e-05
2019-06-24 11:05:00-04:00,-0.00111617623002485,0.0005520830310378848,0.001020849940919592
2019-06-24 11:10:00-04:00,8.568302165940718e-05,0.00010712523540653911,5.8464193388609625e-05
2019-06-24 11:15:00-04:00,-0.0003473142229748088,6.017009231624342e-06,0.00010117115920279369
2019-06-24 11:20:00-04:00,-0.0003073513182939643,0.0005880535781018455,-0.0005799969199741656
2019-06-24 11:25:00-04:00,-0.0006667509944986256,-0.0003446634019641478,0.0019272172026271368
2019-06-24 11:30:00-04:00,-0.0004548731169134657,-0.00013389265073609818,-0.00010703295938123468
2019-06-24 11:35:00-04:00,-0.00026254813072282767,0.0006272063403658831,0.00010173778280812991
2019-06-24 11:40:00-04:00,-3.19303976568861e-05,-0.0002496443888303626,-0.0009408142324073641
2019-06-24 11:45:00-04:00,0.00011975440431874048,-3.805555372136982e-05,0.0004021314658869031
2019-06-24 11:50:00-04:00,-0.00030897456821534343,0.00014252916226698963,9.53099419585651e-05
2019-06-24 11:55:00-04:00,4.030920514263149e-06,0.0003734235063052497,4.764281106764456e-05
2019-06-24 12:00:00-04:00,0.0001478700598708375,4.12177629818804e-05,-0.0004459271027214213
2019-06-24 12:05:00-04:00,-0.0002847434928093054,0.000860220129466079,4.651646846753053e-05
2019-06-24 12:10:00-04:00,-0.00031340115160471646,0.00026320749688002996,0.0003783948832811109
2019-06-24 12:15:00-04:00,0.00014191245900133635,1.1158502398749166e-06,0.00042479642286931695
2019-06-24 12:20:00-04:00,-0.0002391458650854251,0.00016479971386671453,0.0017007725022734335
2019-06-24 12:25:00-04:00,-0.0005394087685229534,0.00027793927922945726,-0.0009539401894974376
2019-06-24 12:30:00-04:00,-0.00035905849644942854,0.00011938372176288576,0.0005099862793846467
2019-06-24 12:35:00-04:00,-8.81096569710585e-06,0.00018655946668293317,-0.0005215975399310716
2019-06-24 12:40:00-04:00,-1.2980649893166573e-05,-0.00024719090947809754,0.0001821396190722492
2019-06-24 12:45:00-04:00,-0.0004784683957491821,0.000145648160494888,-0.0005222008908371532
2019-06-24 12:50:00-04:00,0.0002983565831557194,-0.0004567971299904598,0.0013746224097325305
2019-06-24 12:55:00-04:00,0.00017705659216792608,5.77723997541276e-05,0.00020715835153147113
2019-06-24 13:00:00-04:00,6.467236120651486e-05,-0.00031551890972608253,0.0004641467938002807
2019-06-24 13:05:00-04:00,-7.197375015417372e-05,0.00019792212606613497,-0.0008692370432916428
2019-06-24 13:10:00-04:00,0.0001920377147105932,-0.00010264334485606145,-0.0005865279253499678
2019-06-24 13:15:00-04:00,0.0007371847364048568,-0.0006544470244150098,0.0005292711490734932
2019-06-24 13:20:00-04:00,6.533350370808202e-05,-8.791995953905862e-05,0.0006291097009941078
2019-06-24 13:25:00-04:00,-6.762253719443085e-05,-2.8069598060483764e-05,-0.0001320340208355701
2019-06-24 13:30:00-04:00,-0.00016388389452246042,-0.00020332474196376035,0.0008657441255604608
2019-06-24 13:35:00-04:00,0.00029517897611534263,-0.0005844346258468904,0.0002961371549619219
2019-06-24 13:40:00-04:00,-0.00019403829073444493,-0.0003244778485884467,0.00014159373663970146
2019-06-24 13:45:00-04:00,8.369927777390209e-05,-0.00014036890199921066,-0.00023970968645159354
2019-06-24 13:50:00-04:00,-0.00030090907192286304,-0.0001705888981069208,-0.0004133679669416665
2019-06-24 13:55:00-04:00,0.00043588186984776884,-0.00018222880250332133,-0.00010488774866319471
2019-06-24 14:00:00-04:00,-6.961376903792888e-08,0.00015960544130747364,-0.00015180385078461685
2019-06-24 14:05:00-04:00,-0.00023088585299100922,-0.0001112362996589941,0.0009559917518333605
2019-06-24 14:10:00-04:00,4.490145238130968e-05,-7.092615589800549e-06,-0.0002115330714419227
2019-06-24 14:15:00-04:00,0.00031060702179424844,-0.000592956565607634,0.0004717635175275932
2019-06-24 14:20:00-04:00,0.00038767043858233056,0.00023878567509213338,0.0007213064013962972
2019-06-24 14:25:00-04:00,-0.00022641990312536014,-2.3919650435558196e-05,-0.0007811930618852764
2019-06-24 14:30:00-04:00,0.00017885814758903957,-0.00012716606964737484,-0.0007515609889329447
2019-06-24 14:35:00-04:00,8.14390754376128e-05,0.0006082833491143205,-0.0015555061221055326
2019-06-24 14:40:00-04:00,-9.501954203956995e-05,0.000515816583006133,0.00033291247035470054
2019-06-24 14:45:00-04:00,7.77052669907307e-05,-0.00011087125646400738,-0.00015921375713262424
2019-06-24 14:50:00-04:00,-0.0006990994507894304,0.00024276684322542443,-0.0018090327481353132
2019-06-24 14:55:00-04:00,0.00035537087781687397,-0.00015807946466792126,-0.0004211379293135098
2019-06-24 15:00:00-04:00,0.00020257125047139912,-0.00011836599954773725,-0.0005487349384381989
2019-06-24 15:05:00-04:00,-0.00021205301920009602,-0.00011840975177746503,0.0015401808563658428
2019-06-24 15:10:00-04:00,0.0005618659706299935,-0.0003471896555220192,0.0008373629018873802
2019-06-24 15:15:00-04:00,-0.00022998501839483897,8.632926531324317e-05,0.00023707964998123015
2019-06-24 15:20:00-04:00,-0.000190285439572112,-0.0004961212200468275,-0.00031414207304241896
2019-06-24 15:25:00-04:00,0.0001115427327969162,0.000236182352498462,0.00012115902274441217
2019-06-24 15:30:00-04:00,-0.0006049293521460758,0.000478047186630374,-0.0009227937556663317
2019-06-25 10:05:00-04:00,7.586191393737563e-05,-0.00039633791963899026,0.0034526509953658638
2019-06-25 10:10:00-04:00,5.39747258028283e-05,-0.0008851749715840789,0.0012313173887948201
2019-06-25 10:15:00-04:00,-0.0008736556393264421,0.00010725980407723531,0.0025564592671179324
2019-06-25 10:20:00-04:00,0.000456841189409772,-0.001115153765744559,0.005622373893768236
2019-06-25 10:25:00-04:00,0.0007050696441948098,-0.00025045171310532236,-0.001516536722474767
2019-06-25 10:30:00-04:00,0.00043767205226394844,-9.095815125343277e-05,-0.0029742567542479677
2019-06-25 10:35:00-04:00,-0.0005017847904405355,0.0007006914279452961,-0.0024054856086532786
2019-06-25 10:40:00-04:00,0.0014882277062484872,-0.001361521106666247,0.0034248707897600083
2019-06-25 10:45:00-04:00,0.00011797550135530426,7.903761551634949e-05,0.00019876422585760067
2019-06-25 10:50:00-04:00,0.0009186601457711593,0.00022250039601618993,-0.0002764504439713132
2019-06-25 10:55:00-04:00,0.00163526109415309,-0.001308022865720029,0.0012252739494756433
2019-06-25 11:00:00-04:00,0.0013389971596238625,-0.0012219973916904796,0.0008007536824935044
2019-06-25 11:05:00-04:00,0.0005662653112293903,0.00021128770279795004,0.00039109439599605
2019-06-25 11:10:00-04:00,-0.0005959238092257368,0.0009001721404209357,0.0009190710601554998
2019-06-25 11:15:00-04:00,-0.0016257987989240065,0.0011210696477190526,-0.001517844414654963
2019-06-25 11:20:00-04:00,0.0003404599459619899,0.0005987499611302405,-0.0009906986826243812
2019-06-25 11:25:00-04:00,-0.001370445848224179,0.00021021259317688344,-0.0006656815140440794
2019-06-25 11:30:00-04:00,0.000634922666610108,-0.0010161752117983673,0.0006472402745623846
2019-06-25 11:35:00-04:00,0.0003320318902831221,-7.770463553821692e-05,0.001163176157287203
2019-06-25 11:40:00-04:00,0.0007866297038171959,-0.0008972868468495435,0.00013010417412591922
2019-06-25 11:45:00-04:00,-0.00031266336919933877,0.0006608798839432615,-0.001471112417433582
2019-06-25 11:50:00-04:00,5.961133354025128e-06,-0.0008642255187312251,0.0008404413100272449
