timestamp,AAPL,MSFT,NVDA
2019-02-07 13:25:00-05:00,0.0005633032702967354,-0.00014180322175451864,-0.00032602709923682796
2019-02-07 13:30:00-05:00,-0.0001718340504949903,-0.0003790160002912674,0.00030346007730571757
2019-02-07 13:35:00-05:00,0.00023054745976165063,-0.000261246637847187,0.000760598152130686
2019-02-07 13:40:00-05:00,-0.00042324580549062075,0.00025584160920001355,-0.000655328965098414
2019-02-07 13:45:00-05:00,-0.0003706760246710573,-4.94991973181032e-07,0.0002572856446979694
2019-02-07 13:50:00-05:00,0.001049117846967802,0.0003524780186652225,-0.0015341574810331805
2019-02-07 13:55:00-05:00,0.00010910868129401866,-0.00018725404921116274,-0.0004210795593015729
2019-02-07 14:00:00-05:00,0.0006831633888118962,-0.0002895613841735412,0.0005295486330201658
2019-02-07 14:05:00-05:00,0.0001257158264580902,0.0006092385340195417,0.00046390063118522193
2019-02-07 14:10:00-05:00,0.0007756406241491729,-0.00032735499752324464,0.0006426112336131583
2019-02-07 14:15:00-05:00,-2.5405474053682205e-05,0.00025873014653435126,-0.0005613603595315745
2019-02-07 14:20:00-05:00,-0.00035563084834335824,0.00020606494524690597,-0.0027062486134640917
2019-02-07 14:25:00-05:00,-0.00028972848704488506,0.00042859997068616084,-0.0006408145688782877
2019-02-07 14:30:00-05:00,-0.0006454137783317455,0.0001436553138447717,0.00020730720081212767
2019-02-07 14:35:00-05:00,9.279668519526749e-05,0.0006314981662617845,0.0003555557674353744
2019-02-07 14:40:00-05:00,-0.00013661077169455007,0.0004967169963531128,-0.0002604088358125619
2019-02-07 14:45:00-05:00,0.00039416574522023386,5.293341834228639e-06,0.0002582061121385634
2019-02-07 14:50:00-05:00,-0.00017087091176419485,0.0002699364713689601,-0.00016208200530364261
2019-02-07 14:55:00-05:00,-7.308244156802195e-05,-9.405212051312274e-06,0.0005405374421594523
2019-02-07 15:00:00-05:00,0.00023088748218311883,5.905631492874219e-07,-0.0009290587617556877
2019-02-07 15:05:00-05:00,0.0002565026394711189,0.00018333259187379674,0.00013023740142097356
2019-02-07 15:10:00-05:00,-0.0001916506626733956,0.0006475617975177005,-0.0013768719453051484
2019-02-07 15:15:00-05:00,-0.00021642718961030981,-0.0002036864249903605,0.00044659190161875343
2019-02-07 15:20:00-05:00,-0.0002588128251890921,0.00041413142656023216,-0.0006043580891973723
2019-02-07 15:25:00-05:00,-0.00047616924986045305,-0.0003403621371662448,4.041673067121124e-05
2019-02-07 15:30:00-05:00,-0.0005241938598954723,0.00040511358071750904,0.00039662982012034947
2019-02-08 10:05:00-05:00,0.0013256196316910373,-0.00017178118617362553,-0.00287795231246769
2019-02-08 10:10:00-05:00,-0.001061658880997687,-0.00047928998471212124,0.0032353030484718395
2019-02-08 10:15:00-05:00,0.001822566410378163,0.0003911794826953654,-0.0010078768244780579
2019-02-08 10:20:00-05:00,0.0009546326860771264,-0.000510297793615287,0.0008752008614259673
2019-02-08 10:25:00-05:00,0.0009251474632750163,0.0005310540578738656,-0.001596857075832193
2019-02-08 10:30:00-05:00,-0.0026612106145688045,-6.585747917215497e-05,0.0019452489210866992
2019-02-08 10:35:00-05:00,-0.0006572541511293108,-0.00021231925148933802,0.000779922086409192
2019-02-08 10:40:00-05:00,0.0005812357250434977,-0.0003018251132238894,-0.0011954720635830307
2019-02-08 10:45:00-05:00,0.00014060536379508187,-0.00026734020304152676,-0.0018261701582810083
2019-02-08 10:50:00-05:00,-0.0016741315226600415,-0.00014131250261564246,0.0004988319630972788
2019-02-08 10:55:00-05:00,0.00018633725213931817,0.00015273388244897354,-0.002085616987088269
2019-02-08 11:00:00-05:00,-0.00046412890431760616,0.00019871698600479342,0.0002686061308463301
2019-02-08 11:05:00-05:00,0.00015497229692577755,-0.0007426328482308139,0.0004413998343784332
2019-02-08 11:10:00-05:00,-0.0009676263339753767,1.9911519388967442e-05,-0.0006531808733277393
2019-02-08 11:15:00-05:00,0.00013355336233044311,0.00023283038809724765,0.00044123808856053276
2019-02-08 11:20:00-05:00,0.0007566909287120207,-0.00012038166146520257,-0.0005767180569336916
2019-02-08 11:25:00-05:00,-3.826841664221275e-05,-0.00042429199612066396,0.0006292775540937454
2019-02-08 11:30:00-05:00,-0.00045183974964319897,0.0002135690224043204,-0.0026441218056948036
2019-02-08 11:35:00-05:00,0.0010254028997286314,-0.0006714288882141608,0.001237698662765676
2019-02-08 11:40:00-05:00,-0.0003699345405000916,0.0006909595803813427,2.952131025223451e-05
2019-02-08 11:45:00-05:00,-0.0010224771831074397,5.7282227668711e-05,-0.0003000383870436743
2019-02-08 11:50:00-05:00,0.0023026882642336625,0.0009204324589470812,-0.0012261670004067773
2019-02-08 11:55:00-05:00,-0.0008321059144812018,-0.00041410561751345585,-0.0004304823129218974
2019-02-08 12:00:00-05:00,-0.0002522170216420383,-0.0007538831181503521,0.0012861444520755163
2019-02-08 12:05:00-05:00,-0.00041254939398502826,-0.0008394182387842047,0.0022657574504323197
2019-02-08 12:10:00-05:00,-0.0005121811699138635,0.000639597304775349,-0.0008287403408275456
2019-02-08 12:15:00-05:00,0.0007375832535291454,-0.00017114281724828082,0.0009000289391008059
2019-02-08 12:20:00-05:00,0.00017354544019647627,-0.0004705527933472534,-0.0005411212095759758
2019-02-08 12:25:00-05:00,-0.0005882584687105943,-0.00019302104453305572,0.001106140097819851
2019-02-08 12:30:00-05:00,0.00022070722835732047,7.896531003744999e-05,-0.0014222502829010575
2019-02-08 12:35:00-05:00,3.471902912642723e-05,-0.0006507471043000966,0.000689829998815469
2019-02-08 12:40:00-05:00,0.00010250400691738793,-0.00037865349026162276,0.0007147476085275249
2019-02-08 12:45:00-05:00,-0.0004611642099051711,-0.0007555872798535547,-8.3066636791244e-05
2019-02-08 12:50:00-05:00,0.0008604813802623251,-0.0003911731409635655,0.0019507995197231896
2019-02-08 12:55:00-05:00,0.0002846443250433639,0.00025941468519516137,-0.00036696574208255905
2019-02-08 13:00:00-05:00,-0.0006914853809930565,0.0003543923288437962,0.0011745264496096082
2019-02-08 13:05:00-05:00,0.0001904175670225833,-0.0007240363522859293,0.00040773584336864163
2019-02-08 13:10:00-05:00,-0.0003783692178470677,-0.0004552684740949151,0.0019570178149671586
2019-02-08 13:15:00-05:00,-0.0005722477960978797,0.0007629337935101436,0.0009978217099646078
2019-02-08 13:20:00-05:00,-0.0006226032761337949,-0.00032173792803921405,0.00021307979435785838
2019-02-08 13:25:00-05:00,0.0003806157715823098,-0.0005036912227082782,-0.00036017115576235446
2019-02-08 13:30:00-05:00,3.33577842288318e-05,0.0007515143926255694,-0.001590738059318606
2019-02-08 13:35:00-05:00,-0.00014546016229842555,0.00045743074555937275,-0.00025734891295496344
2019-02-08 13:40:00-05:00,0.0005380801678416127,-0.00030196396512150705,0.00016227625751929868
2019-02-08 13:45:00-05:00,-0.0006567347231592267,-0.00023683638388797006,0.0014719761058584668
2019-02-08 13:50:00-05:00,1.1345561051314139e-05,-0.0006444756373028159,0.0005293478876005736
2019-02-08 13:55:00-05:00,0.00020218431720545646,5.736436231171458e-05,-0.0004804171552818953
2019-02-08 14:00:00-05:00,0.00024016591220871685,-0.0005826934537076889,0.0013370067177896163
2019-02-08 14:05:00-05:00,-0.00041045925297507747,0.00029061371905434905,5.195564798021767e-06
2019-02-08 14:10:00-05:00,-0.00020195618237423777,0.00021119136200526615,0.0006074116610940029
2019-02-08 14:15:00-05:00,-0.00028450295015785155,-8.796754792582168e-05,0.0005941776266226808
2019-02-08 14:20:00-05:00,-6.638316226437559e-05,-0.0006106712252188793,-0.00015584266674288963
2019-02-08 14:25:00-05:00,0.00024322632646002474,-0.00033646303113557085,0.00042401008822042755
2019-02-08 14:30:00-05:00,-0.00019079747458095915,0.0005651594170726082,-0.0014309390463088485
2019-02-08 14:35:00-05:00,0.00041181397470674324,0.00023091281084610142,-0.0006832518809490525
2019-02-08 14:40:00-05:00,-0.0002950930045222469,0.00016527344266040748,-0.00043580007319767825
2019-02-08 14:45:00-05:00,0.0003995708653030752,-0.0002221696840046991,0.0013590896245753387
2019-02-08 14:50:00-05:00,-0.0005566148252742768,-1.583056573155496e-05,0.0007120717452852511
2019-02-08 14:55:00-05:00,4.602855043344669e-05,0.0006329590470647039,-0.0015127672236275444
2019-02-08 15:00:00-05:00,0.0006456733145136439,-0.0007276177161988541,-0.00030240503413424394
2019-02-08 15:05:00-05:00,-2.2780737945061634e-05,0.00010821941934682604,-0.00046549910844358687
2019-02-08 15:10:00-05:00,-0.0007843081907729285,-9.124308397584068e-05,0.001622472323234241
2019-02-08 15:15:00-05:00,-0.00015987315098952085,0.0002667007063212629,-0.0007012523797756381
2019-02-08 15:20:00-05:00,-0.0002474573180575542,-0.0002960638874683916,-0.00012116919635919308
2019-02-08 15:25:00-05:00,-0.00022420212350111613,0.00022891364653399943,0.00038536211449082176
2019-02-08 15:30:00-05:00,-0.00023195923590784383,0.00013970934358961017,0.000601531258258743
2019-02-11 10:05:00-05:00,-0.0003013758984542717,-0.0014016377320785745,0.00374484632558667
2019-02-11 10:10:00-05:00,0.0004750954103418896,-0.0007529831093411302,0.005160572515657573
2019-02-11 10:15:00-05:00,-0.0006364730462086873,-9.362902905359527e-05,-0.001154251230393981
2019-02-11 10:20:00-05:00,-0.0005269210111019148,-0.00042120663331470225,0.0008619824614499484
2019-02-11 10:25:00-05:00,0.001334565819686624,-0.0009577441474829542,0.003038902615735653
2019-02-11 10:30:00-05:00,-5.4939852535557934e-05,-0.0005495067249035437,0.0013426539976365492
2019-02-11 10:35:00-05:00,-0.001081469315029018,0.0007683232071003311,0.0007674120716799444
2019-02-11 10:40:00-05:00,0.000588650697837632,-1.8967145912546636e-05,0.0026834626460397254
2019-02-11 10:45:00-05:00,-0.0010462566607230168,0.0012816927026645902,-0.0023690815709026206
2019-02-11 10:50:00-05:00,0.00024060105983939202,-0.001750599758476235,-0.0027751746918623097
2019-02-11 10:55:00-05:00,6.405725493555114e-05,0.0004114820295761689,9.649423111225295e-05
2019-02-11 11:00:00-05:00,-0.0003097307057236416,-0.0011467718865607072,0.0002589839850989476
2019-02-11 11:05:00-05:00,-0.0008703403208192395,0.0009641525874096338,-0.0006451939399709342
2019-02-11 11:10:00-05:00,0.0002696158179036202,-0.0004506620031753078,0.0013828041734208832
2019-02-11 11:15:00-05:00,-0.00022555910028769814,-0.0005604457092139489,0.0002481384607652523
2019-02-11 11:20:00-05:00,-0.0003268094182094193,-0.0001395267731372251,0.0001342601063638602
2019-02-11 11:25:00-05:00,-5.588504136551798e-05,-0.00021630336351738649,-0.0004960685456057486
2019-02-11 11:30:00-05:00,-0.0005373197263992409,0.00047230622732073204,-0.001440149061663184
2019-02-11 11:35:00-05:00,0.0006458871974970227,-0.0003404581795704049,0.0012365452808844137
2019-02-11 11:40:00-05:00,-0.0006666846226206326,0.0002967222546888062,-0.00010017762464224473
2019-02-11 11:45:00-05:00,0.0005509619424917918,-0.0004925704038678008,-0.000996139672877678
2019-02-11 11:50:00-05:00,-0.0007800254147949394,-0.00016793723627245055,-0.0018367041509360275
2019-02-11 11:55:00-05:00,0.0011032071683888763,-0.0003922321519756807,0.0010331727949259024
2019-02-11 12:00:00-05:00,3.5792179423991166e-05,0.00032615451858158853,-0.0015758279044328642
2019-02-11 12:05:00-05:00,-3.500411260131791e-05,0.00047981087434950534,0.0005868970209117796
2019-02-11 12:10:00-05:00,0.001106048283026065,-4.003794854703371e-05,0.0017767883637755033
2019-02-11 12:15:00-05:00,0.00026636203552524493,-0.0001161076841449613,-0.000581779965127946
2019-02-11 12:20:00-05:00,0.0005939142725742396,-0.0004797992064618583,0.0013880033431985669
2019-02-11 12:25:00-05:00,0.000234472418445542,0.000472800947134806,-0.0011431836745436968
2019-02-11 12:30:00-05:00,-9.319110529305949e-05,-1.030067419160053e-06,-0.00028617339943264237
2019-02-11 12:35:00-05:00,0.00036169297472863694,0.000885164773165325,0.0001696776143579177
2019-02-11 12:40:00-05:00,0.0004576097249930245,-0.00012702614775495148,-0.0002999596821543209
2019-02-11 12:45:00-05:00,0.0005673976839141691,-0.0002786964233754304,-0.000804702549453122
2019-02-11 12:50:00-05:00,-0.0004313240573962936,0.0002696670000554867,-0.000665555812300651
2019-02-11 12:55:00-05:00,7.408404605880293e-05,-0.00035725940401531986,0.0015082293879322352
2019-02-11 13:00:00-05:00,0.00010359814703468393,0.0003065237616543542,-8.916919366733733e-05
2019-02-11 13:05:00-05:00,4.778971943912954e-05,-6.865164744287522e-05,-0.0004312898325217324
2019-02-11 13:10:00-05:00,-0.0006588867686074644,0.00018452422593390015,-0.0004178224129663138
2019-02-11 13:15:00-05:00,-0.00026614601526652403,-0.00012991950686281869,0.0006644040894062559
2019-02-11 13:20:00-05:00,-0.0006342643228992792,-7.501963941130969e-05,0.0007088294188111782
2019-02-11 13:25:00-05:00,-0.00019466248845785355,-2.231928006003747e-06,-0.0005637642445322944
2019-02-11 13:30:00-05:00,0.0004970441368259075,-0.00023348144887136722,-0.0005300596689361937
2019-02-11 13:35:00-05:00,-0.00043037645856159007,0.0007920408643136513,0.001117511049760125
2019-02-11 13:40:00-05:00,0.00028835760495861157,-0.00037155116749212956,-0.0010559093003144526
2019-02-11 13:45:00-05:00,0.00032171239797567264,-0.0002410400132604922,5.2477987887655786e-05
2019-02-11 13:50:00-05:00,-0.00011795576972070725,0.00013282871798184448,0.0011313612956815322
2019-02-11 13:55:00-05:00,-1.4279776154984372e-05,-0.00032171833118754367,-0.0009152652236541516
2019-02-11 14:00:00-05:00,4.027655214803574e-05,-0.0001990148550798393,0.0008110795233927147
2019-02-11 14:05:00-05:00,-0.00035512380820991435,8.069028324909271e-05,0.0012795666562846531
2019-02-11 14:10:00-05:00,-7.436493989966184e-05,0.0002962382876187806,0.000467436862827189
2019-02-11 14:15:00-05:00,0.00015133534511566668,0.00025755482230569945,8.11548296370696e-05
2019-02-11 14:20:00-05:00,0.0004154406221209077,-0.00027244179208326844,-0.0006466047978876174
2019-02-11 14:25:00-05:00,-0.0005108330684039872,0.00011011736699174818,-4.4907950105033936e-05
2019-02-11 14:30:00-05:00,0.0008724455517168643,2.983678719846469e-05,0.000928364934632028
2019-02-11 14:35:00-05:00,-0.0005834829657297397,5.88384859213384e-05,0.0004171507179457582
2019-02-11 14:40:00-05:00,0.00027355379603682516,-0.00012444873779970337,-0.0014682989890592167
2019-02-11 14:45:00-05:00,0.0005524684249111123,-5.10812036054112e-05,0.00012361013858266153
2019-02-11 14:50:00-05:00,-0.0002511644149405185,-0.00020526081691220246,-0.00035956239637899767
2019-02-11 14:55:00-05:00,-0.001191186429304025,0.00046213510616974803,-0.0003189958626141948
2019-02-11 15:00:00-05:00,-0.00019728007587578063,-0.00010277648665691107,-0.0010726302413738287
2019-02-11 15:05:00-05:00,-3.7999600051058036e-05,-5.909495244345807e-05,-0.0013551991552149059
2019-02-11 15:10:00-05:00,0.0006757332551972217,-0.00014814399443385419,4.0869508324144785e-05
2019-02-11 15:15:00-05:00,0.00019263601311272525,0.00019956091865654674,0.000796506852138315
2019-02-11 15:20:00-05:00,-0.00035758922962692816,0.00021517245275462813,0.0008907440615287898
2019-02-11 15:25:00-05:00,0.00032677257522459855,0.0002479534371354627,-0.0009880922697044923
2019-02-11 15:30:00-05:00,-0.0013862822915808096,4.4097914635545234e-05,0.00022793090120183621
2019-02-12 10:05:00-05:00,-0.0003837117817068127,0.00018675062954969304,-0.0015776832693297068
2019-02-12 10:10:00-05:00,0.00014733097855766983,0.0009600252927941765,-0.0026713884674685546
2019-02-12 10:15:00-05:00,-0.0007904322642315045,-0.00016250894421652204,4.434233272863604e-05
2019-02-12 10:20:00-05:00,-0.00033260877789536094,0.0003706239061724156,0.0004869197717891551
2019-02-12 10:25:00-05:00,-0.00036552189810901614,0.00038875509804104416,0.0016037176271394777
2019-02-12 10:30:00-05:00,-0.0008304311587666591,-0.00020927139941963677,-0.0020414290942509894
2019-02-12 10:35:00-05:00,0.0010157795945167948,-0.00046841533833984705,0.00011423645089982592
2019-02-12 10:40:00-05:00,-0.0001964821352638573,0.001295005852506042,0.0003982943139400561
2019-02-12 10:45:00-05:00,0.000553111164282543,-0.00022224247400291156,-0.001119281447168866
2019-02-12 10:50:00-05:00,-0.0005441893976831707,0.0009958359446545998,-0.0012699788872829795
2019-02-12 10:55:00-05:00,-0.0009181263999851288,5.6468404036218384e-05,0.001226112086428385
2019-02-12 11:00:00-05:00,-0.0002018958139457939,0.0005132564299474749,-0.001508332416649511
2019-02-12 11:05:00-05:00,-0.0009357558369098171,-1.6596257736905645e-05,-0.0011319058544817767
2019-02-12 11:10:00-05:00,1.8802649880242557e-06,-0.0007316999971693066,0.0010610177996404045
2019-02-12 11:15:00-05:00,0.00018533238364121663,0.0002307039776446005,-0.000105663806342371
2019-02-12 11:20:00-05:00,-0.001505740502319867,0.0005419887497506164,-0.0013558804709171025
2019-02-12 11:25:00-05:00,-0.00033086461088267685,-0.00047833512059953034,0.00026731461935989025
2019-02-12 11:30:00-05:00,0.0006197654655085273,0.0009764726045011752,0.0008428953282376772
2019-02-12 11:35:00-05:00,1.5581055617945937e-05,-0.000325225374957419,-6.622884365451713e-05
2019-02-12 11:40:00-05:00,-0.0009265272805845913,0.0004212814049956167,-0.0021086156381441346
2019-02-12 11:45:00-05:00,-1.3674288424567614e-05,0.0005961839455358661,0.0009283951378366467
2019-02-12 11:50:00-05:00,0.0004095871772499253,-0.0006208974486123891,-0.0009661556134459776
