timestamp,AAPL,MSFT,NVDA
2019-03-27 11:50:00-04:00,0.0006565879767337583,-0.0008862497896735672,-0.00026090901236923143
2019-03-27 11:55:00-04:00,-0.0004911341793866442,7.460029055388648e-05,3.026311711608505e-05
2019-03-27 12:00:00-04:00,0.001090106573871942,1.2399601453286007e-05,-0.0002978018487893027
2019-03-27 12:05:00-04:00,0.001129425838963252,-0.0005536071434452318,-0.0003135991432638434
2019-03-27 12:10:00-04:00,0.0002760805002740609,-3.615523129142222e-05,-0.0013488168723552357
2019-03-27 12:15:00-04:00,0.00042963910575592637,3.157570095731145e-05,-2.96924932934419e-05
2019-03-27 12:20:00-04:00,-0.00040207098234702456,0.0004599740782960277,-0.00025020028872653423
2019-03-27 12:25:00-04:00,0.0012410164951988881,-0.00045229907772230757,0.0019770441907224156
2019-03-27 12:30:00-04:00,-0.0004259097026260209,0.0001568116303642651,0.0001596644170577873
2019-03-27 12:35:00-04:00,0.0005449192867993811,1.5107564519084137e-06,-0.0013491157968149215
2019-03-27 12:40:00-04:00,-0.000879147128070438,0.0005581672376653126,0.0016567301537868326
2019-03-27 12:45:00-04:00,-0.00111921940660335,0.0008084995561130553,-0.0003710950394059552
2019-03-27 12:50:00-04:00,0.0002053294120929892,-0.000154543615621824,-0.0004946561575717551
2019-03-27 12:55:00-04:00,0.0006310121074165751,-0.00046780619741233537,0.0009972594540159643
2019-03-27 13:00:00-04:00,0.0001340804986747421,0.00024024747771064347,0.0002990518858929721
2019-03-27 13:05:00-04:00,-0.000796438472687001,0.0007729081990433611,-0.0011812961443167865
2019-03-27 13:10:00-04:00,0.0006851762645290431,-0.0004108613516195298,-0.0005720450701348808
2019-03-27 13:15:00-04:00,0.0002836335398581505,-0.00021728525041832345,-0.0007847558364239612
2019-03-27 13:20:00-04:00,0.000521670627671703,0.0003799063597120634,-0.0006692931334008329
2019-03-27 13:25:00-04:00,0.0003676293423681739,0.00038232699579745567,-0.0006074898421869375
2019-03-27 13:30:00-04:00,-0.0003304485679309771,0.00033232154782537665,0.0005561320719742328
2019-03-27 13:35:00-04:00,0.0002600497739963378,0.0005032616324409838,-0.00048185134331265775
2019-03-27 13:40:00-04:00,-0.0002664059930758469,-0.0003524278357195589,-0.0009371784491396268
2019-03-27 13:45:00-04:00,6.927122832672719e-05,-0.0002019203618210657,3.0816991794495405e-05
2019-03-27 13:50:00-04:00,-0.0005062931812798988,0.0001581240896658482,0.0007860377445304795
2019-03-27 13:55:00-04:00,-0.0004782296739732219,7.654855493469283e-06,0.0002345903562441966
2019-03-27 14:00:00-04:00,0.00027202272127654144,-0.0003923603797527154,-0.0010386341334404688
2019-03-27 14:05:00-04:00,-0.0005299273720743474,0.00025916449314626134,0.0024151665136039717
2019-03-27 14:10:00-04:00,0.0004996721955349469,9.962473979691785e-05,-7.877619776993649e-06
2019-03-27 14:15:00-04:00,0.0005214014404923598,-0.00015793961358716692,-0.0006532649217833986
2019-03-27 14:20:00-04:00,-0.0005592765503775754,0.0008103274664811064,-0.0007171095365641968
2019-03-27 14:25:00-04:00,0.0003850266958666717,-0.0002524838604579517,0.0003570507370692709
2019-03-27 14:30:00-04:00,-0.0009117478557799379,-0.00020063629006813972,0.0007931951378059015
2019-03-27 14:35:00-04:00,0.00011453858112949231,0.0004124307096924128,-0.001379801266394839
2019-03-27 14:40:00-04:00,-0.0003449364841632426,-0.0005044287446326619,0.0020361333357127374
2019-03-27 14:45:00-04:00,-0.00029245430959860526,0.00014329851445231726,-0.00011555922762392264
2019-03-27 14:50:00-04:00,-0.00026823400769657673,0.0006435525082746678,-0.0002936759220398522
2019-03-27 14:55:00-04:00,-0.0003481025898815726,0.0003332267746950436,-0.00021327196088726224
2019-03-27 15:00:00-04:00,-0.0007637484721168485,-0.0002452133846438005,0.00028725693217796866
2019-03-27 15:05:00-04:00,0.0005099571763542887,-0.0006602013113757488,-0.00016047731797107245
2019-03-27 15:10:00-04:00,-9.475086656841918e-05,-0.000817142416534899,-0.0005225965712530205
2019-03-27 15:15:00-04:00,-9.37622820181333e-05,0.0006898165230151116,-0.00020117333176986627
2019-03-27 15:20:00-04:00,0.00042827541436185135,0.00011005115841935349,-0.00024078557316257391
2019-03-27 15:25:00-04:00,-0.0005505833466548111,-0.0004549001377155511,0.0002450064275921779
2019-03-27 15:30:00-04:00,-0.00018722560177990906,0.00020054159993693535,0.0009731267662179634
2019-03-28 10:05:00-04:00,-0.0014787897836297853,-0.0005810702453341186,0.002192990156474968
2019-03-28 10:10:00-04:00,0.0003102752120462855,0.00014042012757608776,-0.001215774708926944
2019-03-28 10:15:00-04:00,-0.0006028461619201632,2.2680212718036077e-05,0.001913316202516827
2019-03-28 10:20:00-04:00,-0.000732833728056509,5.5646528671157594e-05,0.0022790268005289287
2019-03-28 10:25:00-04:00,-0.0012912060739125656,-0.0003448099470018946,0.001501046579125215
2019-03-28 10:30:00-04:00,0.0008022761860521537,0.0005945408879079183,-0.00437344729411138
2019-03-28 10:35:00-04:00,0.0005337083270749434,0.00048211717443399113,-0.0026430615149460224
2019-03-28 10:40:00-04:00,0.0010322955754614783,-0.0006899254506050315,0.0006482321464628039
2019-03-28 10:45:00-04:00,0.0004351068798111497,-0.0013700976991112197,0.0022983953636097594
2019-03-28 10:50:00-04:00,0.0014798155343361387,0.00020741558254348835,-0.0014914824345809321
2019-03-28 10:55:00-04:00,0.0011306959943705491,-1.6169350853958205e-05,-0.0009455501635690336
2019-03-28 11:00:00-04:00,0.0006032550788755706,-0.0012591592551220304,0.0002725544127009324
2019-03-28 11:05:00-04:00,0.000862320769571881,0.0009602264066450577,-0.0017662051904537516
2019-03-28 11:10:00-04:00,0.0008888054787792142,0.0003474118854770772,-0.0005282999440539555
2019-03-28 11:15:00-04:00,0.00011309568739910532,0.0005623311385921904,0.0010401349699216771
2019-03-28 11:20:00-04:00,0.00043926569642631537,0.000498459837000217,-0.0016005641951472352
2019-03-28 11:25:00-04:00,0.001715780048972703,-9.860441751552537e-05,-0.0008570382464239703
2019-03-28 11:30:00-04:00,-0.000678664175307988,-8.081041801596728e-05,0.0009416887758545169
2019-03-28 11:35:00-04:00,-0.0010150295017409942,0.0008936279187132144,0.001772463805906583
2019-03-28 11:40:00-04:00,-0.00024882425460761817,-0.0014049223406695723,-7.362398021430131e-05
2019-03-28 11:45:00-04:00,0.0008582754763436475,0.00027930875013830524,-0.00028010386559492183
2019-03-28 11:50:00-04:00,-0.0002124842320434322,-0.0007037591501513823,0.0007754414718246254
2019-03-28 11:55:00-04:00,-0.00012309827718272445,-0.00011800652095268738,-0.0012382544444793477
2019-03-28 12:00:00-04:00,0.000601723082408101,0.0004659933099994978,-0.0005194371255207318
2019-03-28 12:05:00-04:00,-0.000653940621742534,0.000648495448735464,0.0012252591221631342
2019-03-28 12:10:00-04:00,5.522958190523104e-05,-1.3110550029903556e-05,-0.00022550313601416656
2019-03-28 12:15:00-04:00,-0.0004780600553127318,0.00032199647906595245,0.00014886919384845447
2019-03-28 12:20:00-04:00,-0.0010423526730704387,-0.0002479121621255843,0.00033182464214054916
2019-03-28 12:25:00-04:00,-0.00010334777504801168,0.0001998526993001023,-0.001569010207530098
2019-03-28 12:30:00-04:00,-0.0012407664610145947,0.00042792371029202434,0.0006790645585734755
2019-03-28 12:35:00-04:00,-0.00048175076014989575,-0.00026004400514185837,0.0003520294735331245
2019-03-28 12:40:00-04:00,3.377407350196762e-05,0.0002420009094860117,0.00019817576566448112
2019-03-28 12:45:00-04:00,0.0003639368734608382,-7.096118573395576e-05,0.00023237683341978578
2019-03-28 12:50:00-04:00,-0.000783703956926083,-0.0007026916715339109,0.002717377639254257
2019-03-28 12:55:00-04:00,-0.00016634901008068866,-1.0568883942149916e-05,-0.0004183255722587202
2019-03-28 13:00:00-04:00,-0.00023853705477321915,-0.0002517951929090595,-0.0006246039961618673
2019-03-28 13:05:00-04:00,9.631367565284915e-05,0.00022270996748965526,-0.0005780310294590137
2019-03-28 13:10:00-04:00,0.0004908288001053651,0.0003957233676368372,-7.27948717949684e-06
2019-03-28 13:15:00-04:00,-0.0002316732535096125,0.0002214698659081981,-0.0002562673453303688
2019-03-28 13:20:00-04:00,0.00020783796592179805,-0.00021294811391165113,-0.0003901771371773962
2019-03-28 13:25:00-04:00,-0.0003028226029689533,-0.0003006757296603448,0.0006360155742656632
2019-03-28 13:30:00-04:00,-0.00026926293678019306,5.527164702914583e-05,0.0007336279983236071
2019-03-28 13:35:00-04:00,0.000396056501796929,0.000311544283922208,-0.0011337986075982739
2019-03-28 13:40:00-04:00,0.0004683825380842467,-2.41856267405384e-05,0.0008189947986409908
2019-03-28 13:45:00-04:00,-0.0004505077789737937,0.000612937835164889,-0.00018823827570684242
2019-03-28 13:50:00-04:00,-9.705755456347913e-06,-0.00019834858115067066,0.0004429155379088855
2019-03-28 13:55:00-04:00,-0.000365773596369353,-0.00039369059399307167,0.00014335322397690433
2019-03-28 14:00:00-04:00,-0.000285476414232409,-6.667660586206594e-05,0.00016130338076711192
2019-03-28 14:05:00-04:00,-4.060243006965495e-05,0.0005875880524495384,-0.0007062441451652592
2019-03-28 14:10:00-04:00,-0.00014844136908461332,-0.00017533063930447716,4.613190555720158e-05
2019-03-28 14:15:00-04:00,-0.0006963307078069241,0.0003361636840093123,0.0007225615192897796
2019-03-28 14:20:00-04:00,6.747159750359905e-05,0.0003942541177955508,-0.00012583796729832885
2019-03-28 14:25:00-04:00,-0.0001055197194976779,0.0002746328713277475,0.0002646175482483755
2019-03-28 14:30:00-04:00,-0.0004149202621657281,-5.8857415517339e-05,-0.0007293614562542914
2019-03-28 14:35:00-04:00,0.00026056444302547787,0.00024404308529134663,-0.00015569746425440683
2019-03-28 14:40:00-04:00,0.00038083001123260943,0.00015373615973600537,0.00023401102541285013
2019-03-28 14:45:00-04:00,-6.771705095878918e-05,-0.00015514894084339367,-0.0005096010310130994
2019-03-28 14:50:00-04:00,-0.00039017286863474404,3.1680476811871014e-05,6.68451310132991e-05
2019-03-28 14:55:00-04:00,-0.0001333299074613843,0.0002584094818259029,2.1931519429851552e-05
2019-03-28 15:00:00-04:00,0.00046897448187657384,-0.0003475158030503418,-0.0006239662540183689
2019-03-28 15:05:00-04:00,-0.00018421531248694533,-0.0005048020856699163,-0.00022263093764570384
2019-03-28 15:10:00-04:00,0.0005513154144497049,0.00033841055810482454,0.00012234342643671007
2019-03-28 15:15:00-04:00,0.00046187123154233303,-0.000302497998726871,-0.00019684610680360478
2019-03-28 15:20:00-04:00,8.728402924525533e-05,-0.0002236583185436982,-0.0005617120675019384
2019-03-28 15:25:00-04:00,0.0005000480534972504,-0.00020496548587610282,-4.485795844146815e-05
2019-03-28 15:30:00-04:00,0.0005466673853969032,0.0003597101767742522,-0.0013316029506077849
2019-03-29 10:05:00-04:00,-0.00016583388477044365,-0.0002970184017374645,-0.0015678331004024177
2019-03-29 10:10:00-04:00,-0.001304437923179327,-0.0007117601567465178,-0.0008318465209673116
2019-03-29 10:15:00-04:00,-0.0012294483564369429,0.00043865514734042093,0.002635012511182042
2019-03-29 10:20:00-04:00,0.00030770182388398254,8.391401032709403e-05,0.0005439810718005833
2019-03-29 10:25:00-04:00,-0.00039421959057772395,-6.785852514566774e-05,-0.0008798091091354809
2019-03-29 10:30:00-04:00,0.00032638082760977696,-8.522650852950549e-05,-0.001869777841741824
2019-03-29 10:35:00-04:00,-0.0004103962406882165,0.00014186849444376313,0.0004485084235593822
2019-03-29 10:40:00-04:00,0.0006404945745472534,-0.00019229278815491215,-0.0009984633024417797
2019-03-29 10:45:00-04:00,0.00025929291637598307,-0.00023030842236757216,0.0003310790015645451
2019-03-29 10:50:00-04:00,6.359462250321189e-05,-6.684548772123737e-06,0.0007386337097889986
2019-03-29 10:55:00-04:00,0.00020782050904096915,-0.0008538642797018782,0.0009355406835488854
2019-03-29 11:00:00-04:00,-0.00028293842221786803,-3.296802431168502e-05,0.00085077666070925
2019-03-29 11:05:00-04:00,-0.00039084567907995624,0.0002546021308804064,-0.00042959606829912
2019-03-29 11:10:00-04:00,-0.0001964808494593251,-5.9662939007428493e-05,-0.001321160019933818
2019-03-29 11:15:00-04:00,0.00015864051145960626,4.2931514027486957e-05,0.0012365457602342327
2019-03-29 11:20:00-04:00,0.00041487983658961637,-0.0004967003225062254,-0.0009653762150682156
2019-03-29 11:25:00-04:00,-0.000659008121504497,0.0002795979697328432,0.0007039203878079707
2019-03-29 11:30:00-04:00,-0.0004506739341996063,0.00014354409239785522,0.000684367438269664
2019-03-29 11:35:00-04:00,0.0007207578709502778,0.00027486922400786034,0.0005003221646611212
2019-03-29 11:40:00-04:00,-5.158738171550352e-05,-0.00010953038778095436,-0.002810640873310473
2019-03-29 11:45:00-04:00,-0.0005049359874148226,0.0005656041160986375,-0.0004807545270036833
2019-03-29 11:50:00-04:00,0.0011463526636751327,-0.00011508565319655513,-0.0006846063327226053
2019-03-29 11:55:00-04:00,0.0005982395174397704,-0.00012497684977705114,-0.00034918527425505997
2019-03-29 12:00:00-04:00,8.872529824122946e-05,-4.7894300540236075e-05,-0.0005527344379050161
2019-03-29 12:05:00-04:00,0.0002555286304734256,-0.00024829324326450686,0.0013341826429190298
2019-03-29 12:10:00-04:00,-0.0006704301877942971,-0.0001929577570632072,0.0007384959660708721
2019-03-29 12:15:00-04:00,-0.0001292542810247782,-0.00011257188066408929,-0.0007443543488136293
2019-03-29 12:20:00-04:00,5.545356237136466e-05,0.0004977255605762753,-8.95255495286367e-05
2019-03-29 12:25:00-04:00,0.0002966832382384337,-8.320555789272023e-05,-0.0008692997355996975
2019-03-29 12:30:00-04:00,-0.0008016339571432037,0.0004949151831594525,0.00016418319167482796
2019-03-29 12:35:00-04:00,0.00013296055437143488,-0.0002103729283325855,-0.0006687351701069496
2019-03-29 12:40:00-04:00,-0.000350819491676886,0.0001310766443521061,-0.0005395626542906095
2019-03-29 12:45:00-04:00,0.00033946693895598747,0.0001816328510466621,-0.0003980451553488903
2019-03-29 12:50:00-04:00,7.722382132737025e-05,-0.00013916404536780904,-0.00019726008788936722
2019-03-29 12:55:00-04:00,9.428774505794717e-05,-0.00047228187291774656,0.0016222890789659113
2019-03-29 13:00:00-04:00,0.0002462775045958016,-7.961810955100552e-05,-0.00023032349484909198
2019-03-29 13:05:00-04:00,0.00013980121825330505,3.6410159454407644e-05,0.00041500839857117516
2019-03-29 13:10:00-04:00,-0.00024983087576928526,3.969378408556686e-05,0.0008253853161646343
2019-03-29 13:15:00-04:00,-0.00018462736774432453,-3.885540871261518e-05,-0.0006150759143553795
2019-03-29 13:20:00-04:00,8.202893673782603e-05,0.00012896461385792773,-0.0002581474167250013
2019-03-29 13:25:00-04:00,0.00024600792124455733,-0.00018706387338180943,0.0003169229647345768
2019-03-29 13:30:00-04:00,-0.00030410550081314377,-0.0002928227445163846,0.0005806761097210209
2019-03-29 13:35:00-04:00,0.00043695125508396777,-0.00023269510732830997,0.0002822788948576853
2019-03-29 13:40:00-04:00,-0.00014451382758415494,-0.00034094859288135424,0.0005825605736448005
2019-03-29 13:45:00-04:00,-0.0003418979691345832,0.0005317955950427079,-0.0006147135393159834
2019-03-29 13:50:00-04:00,0.0003935847454244496,1.709778213392386e-05,8.428839378374462e-05
2019-03-29 13:55:00-04:00,-0.0003398118949030191,-6.670394177987245e-05,0.0006050824349761767
2019-03-29 14:00:00-04:00,-0.00021168524040299637,5.651917024123824e-05,-0.0005784027784074108
2019-03-29 14:05:00-04:00,-0.00047570331544923635,0.00032376175552534963,0.0006478282950990704
2019-03-29 14:10:00-04:00,-0.0002617345778608378,0.0001832200837560623,0.0007776745440394937
2019-03-29 14:15:00-04:00,0.00024064756982789808,-0.0003418475530773828,0.0003916982548574617
2019-03-29 14:20:00-04:00,0.00031611711784815786,-3.201513918690808e-05,0.0011588516562428038
2019-03-29 14:25:00-04:00,0.00041731274235528063,0.0001288463220794124,6.709909599719315e-05
2019-03-29 14:30:00-04:00,-7.00522404339435e-05,-0.00027528209753188525,-0.0010231365434565662
2019-03-29 14:35:00-04:00,-0.0003681156006985396,5.538838788391943e-05,0.0002395695781124635
2019-03-29 14:40:00-04:00,0.000433988859258627,-0.0004658624061830859,-0.0013870649968500846
2019-03-29 14:45:00-04:00,0.0002825828985701892,-9.867751186211859e-06,0.0009286728761486214
2019-03-29 14:50:00-04:00,-0.00022762371167477482,-5.100281052040586e-05,0.0010338089745111885
2019-03-29 14:55:00-04:00,0.0003175533580697924,0.0003747429512725787,-0.0006638027722505905
2019-03-29 15:00:00-04:00,0.0004463249885346423,0.00010493094989801227,-0.0005467883699721681
2019-03-29 15:05:00-04:00,-0.0005997263033598123,0.0002149407672359801,-0.0004698061507999377
2019-03-29 15:10:00-04:00,-0.00021805175262293877,4.9740796786782815e-05,0.000665721980164179
2019-03-29 15:15:00-04:00,0.00035314474239088136,-0.0003020711112414176,0.0006106667960967964
2019-03-29 15:20:00-04:00,-0.00046605556069883507,0.00011149093590169149,0.0006915598818208731
2019-03-29 15:25:00-04:00,-0.00015313421940392024,-9.297356520853004e-07,-0.0018704556251388598
2019-03-29 15:30:00-04:00,-0.0002651013398733758,0.00044646325631766384,7.981539684413273e-05
2019-04-01 10:05:00-04:00,-0.0007866451208631246,-0.0008230770528525793,0.003183498647200593
2019-04-01 10:10:00-04:00,-0.0017823636522510435,0.0004302973102745665,0.002157879074667827
2019-04-01 10:15:00-04:00,0.00033145725102140327,-0.0007458015559757415,-0.0013872179280405089
2019-04-01 10:20:00-04:00,-8.033418783360375e-06,-0.0011075045221338956,-0.0008137370925227032
2019-04-01 10:25:00-04:00,-0.0025893446847587926,0.0005249476830788232,0.00038394240874351355
2019-04-01 10:30:00-04:00,6.830432233982008e-05,0.00046861657787473427,0.0017800104726541906
2019-04-01 10:35:00-04:00,-0.00019834331443685597,0.000526250685151877,-0.0006018975141689198
2019-04-01 10:40:00-04:00,-0.001023866755452184,-0.0002855027354768598,0.000667776595970248
2019-04-01 10:45:00-04:00,-0.0010477926994250627,-4.4770996747428925e-05,0.0010752326079876994
2019-04-01 10:50:00-04:00,0.0017795332902016433,-0.00015118430629706568,-0.001140109207973415
2019-04-01 10:55:00-04:00,0.0005720623833624464,-9.596596807306078e-05,-0.00020054904369261198
2019-04-01 11:00:00-04:00,0.0006295468787273269,-0.00016617751005877944,-0.0005012291979912873
2019-04-01 11:05:00-04:00,0.0017211926169523404,-0.00012625345624226337,-5.400208681531713e-06
2019-04-01 11:10:00-04:00,-0.0003332159899816124,0.00020273490268856473,-0.0004156347067309934
2019-04-01 11:15:00-04:00,-0.0007412979228417567,-0.0004312811850492277,-0.00021444073273199578
2019-04-01 11:20:00-04:00,-0.0012291747850424416,9.724283671412396e-05,-0.00011750080038423558
2019-04-01 11:25:00-04:00,0.0008272468876725542,-0.0004288408736366655,-0.0003588425705263919
2019-04-01 11:30:00-04:00,0.0006737093596037236,-0.0005244008976099889,0.0009649936152334289
2019-04-01 11:35:00-04:00,-0.000615504860118329,0.0008371240167861558,-0.001888917766327318
2019-04-01 11:40:00-04:00,-0.0005765895268485819,-0.00013534296062189826,1.084667708870937e-05
2019-04-01 11:45:00-04:00,-0.0010916147086877297,0.0004033432951268494,-0.0003233914651401208
2019-04-01 11:50:00-04:00,0.0013122797632167764,-0.00039553625842097737,-0.0006370415293632522
2019-04-01 11:55:00-04:00,0.0004562490585081051,-8.048650553279602e-05,0.0014380565612699663
2019-04-01 12:00:00-04:00,0.0011234866536400283,-0.00023221173416958793,-0.0006947569127449286
2019-04-01 12:05:00-04:00,0.0013039316023298567,0.0002760169210459971,-0.0006655609111919072
2019-04-01 12:10:00-04:00,-0.001569184751377353,0.000542675791921944,0.0008620275937146291
2019-04-01 12:15:00-04:00,0.0010557812808957455,-0.0004453901126110932,3.576850197079017e-05
2019-04-01 12:20:00-04:00,-0.00044230766119985904,-0.0002841948289482286,-3.7737843150308396e-05
2019-04-01 12:25:00-04:00,-0.00023999163278650695,0.00046474835250078715,-0.0001455102701368411
2019-04-01 12:30:00-04:00,0.0005795727238313538,-0.00016012131914404563,0.0003292990905620404
2019-04-01 12:35:00-04:00,-0.0003873885784802058,-0.0002406828364973738,0.00044740413098336303
2019-04-01 12:40:00-04:00,-0.00035577393582272236,-0.00010326464357190656,0.000515668721374432
2019-04-01 12:45:00-04:00,-0.0008010744482314806,0.0003010248906531662,0.0012224806299446817
2019-04-01 12:50:00-04:00,0.00023235448978078293,-0.0001222653476007369,0.0004078874897432303
2019-04-01 12:55:00-04:00,-0.00019790815555774605,9.258570683554583e-06,-0.00028889800455370236
2019-04-01 13:00:00-04:00,0.0003712005286755516,-0.00037633647122570647,-0.0003273405911961432
2019-04-01 13:05:00-04:00,0.00036406416447669934,2.7900714055116312e-05,-1.0097277438544342e-05
2019-04-01 13:10:00-04:00,-0.001252398518189766,0.00023734988896385889,0.0002562870913700294
2019-04-01 13:15:00-04:00,-0.0008587185770144109,-0.0001612756703306629,-8.19171945357132e-06
2019-04-01 13:20:00-04:00,0.00019525044660507318,0.0001250442513534157,0.0002496970392397519
2019-04-01 13:25:00-04:00,0.0004833326260676569,0.0002407046692474754,-0.000668159537691428
2019-04-01 13:30:00-04:00,-0.0002134045185483201,-0.0002733080223007548,0.0010509605265596684
2019-04-01 13:35:00-04:00,0.0005059332123647503,2.560598260979496e-05,-0.0010701473850585341
2019-04-01 13:40:00-04:00,5.834078037710353e-05,-3.664964899620867e-06,0.0005690339435508521
2019-04-01 13:45:00-04:00,-8.868764130406836e-05,-4.973648323840296e-05,8.124728461564482e-05
2019-04-01 13:50:00-04:00,0.00033388596396955047,-0.0003902119850924213,-0.0006085989088772132
2019-04-01 13:55:00-04:00,-8.961101066521358e-05,-1.4038406087489661e-05,-0.0008185401726217313
2019-04-01 14:00:00-04:00,0.0003884777659210028,-0.0004270377235735992,0.0001569057752520823
2019-04-01 14:05:00-04:00,-0.0007350496438002192,0.0002760445759058342,6.539906557080078e-05
2019-04-01 14:10:00-04:00,-0.00038272573376649336,9.180130326796171e-05,0.00014505520325097372
2019-04-01 14:15:00-04:00,0.00033921739713001795,-6.137653214103277e-06,0.00037242897436980636
2019-04-01 14:20:00-04:00,0.00030831011873648056,-0.0003312478691236513,0.0005926365039519895
2019-04-01 14:25:00-04:00,0.00038932859335191576,-0.0002497674400287752,8.477104153108034e-05
2019-04-01 14:30:00-04:00,-0.0001969036576297635,-8.082242739615469e-05,0.0014922084160457693
2019-04-01 14:35:00-04:00,5.235202331535581e-05,2.5527069941956755e-06,-0.0012371207857637576
2019-04-01 14:40:00-04:00,0.00023317185997651216,-0.0004154505870745858,0.0005119808363427068
2019-04-01 14:45:00-04:00,0.0003014514557954771,0.0002612708954632984,-0.0010140315378973478
2019-04-01 14:50:00-04:00,0.00010468829437174478,-2.8301068472095993e-05,-0.0013298597258090815
2019-04-01 14:55:00-04:00,-0.0001854394742290767,0.0004570745885620455,-0.0009146535942201492
2019-04-01 15:00:00-04:00,0.0007345336203038834,-0.0005242961070532322,-0.0004971315210044343
2019-04-01 15:05:00-04:00,0.00013248400936852924,-0.0001086487988276332,-0.0003565426802797829
2019-04-01 15:10:00-04:00,-0.0003578556275220912,-0.00021463565372943654,-0.0008350562485886721
2019-04-01 15:15:00-04:00,-0.00018416641114570246,-4.287035544428533e-06,-0.000501403855107134
2019-04-01 15:20:00-04:00,0.0004129814161033902,5.5571060288414696e-05,0.0004073817968977323
2019-04-01 15:25:00-04:00,1.3664212267926635e-06,-0.00039523675534149365,-0.0005067734469483301
2019-04-01 15:30:00-04:00,0.00013099773515685157,0.00025457785517126336,-0.0007631523728661065
2019-04-02 10:05:00-04:00,0.0016885944221756797,-0.00048241689121550455,0.000940560684552961
2019-04-02 10:10:00-04:00,0.0007552676749536281,-0.0005509278927860413,0.0006033675107813921
2019-04-02 10:15:00-04:00,0.0005310373176762655,0.0005493620673116301,-0.001233713109356366
2019-04-02 10:20:00-04:00,-0.0005309906248096487,-0.00044475605628300943,0.0019877912008809113
2019-04-02 10:25:00-04:00,0.00020677439861314188,-0.0006233475367495629,0.0005084902204840571
2019-04-02 10:30:00-04:00,-0.0008234551541916074,0.0004596678036749651,0.0010661976549705184
2019-04-02 10:35:00-04:00,-0.00018319680108862512,-0.00038611370723969595,-0.00020520988846651177
2019-04-02 10:40:00-04:00,-0.0005702169627389369,0.0004785847185013389,-0.0002920879940654054
2019-04-02 10:45:00-04:00,6.891311526250894e-05,0.00012898288004778406,0.002072432987593273
2019-04-02 10:50:00-04:00,0.0002583759598366353,-0.0004574558196842236,-0.000543262210482425
2019-04-02 10:55:00-04:00,-0.0004062677791016458,0.00011812868536914393,0.0006851266214880237
2019-04-02 11:00:00-04:00,0.0003768152953949572,0.00036538267638890336,0.0008381660464419889
2019-04-02 11:05:00-04:00,0.00017480553792091798,0.0007008530275017248,-0.002685256319165405
2019-04-02 11:10:00-04:00,7.2122622756977265e-06,0.0002894823704631727,-0.00012354882167256952
2019-04-02 11:15:00-04:00,-5.26332857226638e-05,0.00016551139108327858,-0.0012348509915823121
2019-04-02 11:20:00-04:00,0.0009516258588046784,-0.0003088132210025094,0.0002780973764402407
2019-04-02 11:25:00-04:00,-0.0009825406840263718,-0.000303645550171074,-0.00018385598677101312
2019-04-02 11:30:00-04:00,-0.0002870395340130739,0.0003627748888292933,0.0010867582905302407
2019-04-02 11:35:00-04:00,-5.4317489537844156e-05,0.00042658586800399073,-0.0006884564922898201
2019-04-02 11:40:00-04:00,0.0003048158759367201,-0.00019899996593027088,-0.001045341071979198
2019-04-02 11:45:00-04:00,0.0009043948754554657,0.0005045241689556821,-0.0013690374720198635
2019-04-02 11:50:00-04:00,-0.0006435533252392656,4.216143461937649e-05,0.0017871695649881733
