timestamp,AAPL,MSFT,NVDA
2019-06-21 12:15:00-04:00,7.762180137472254e-05,-0.00036592606674279546,-0.0008188613652158071
2019-06-21 12:30:00-04:00,0.0005244103227289125,-0.0001573150417103105,-0.00010262109405674401
2019-06-21 12:45:00-04:00,0.00020200074102061757,-0.0003621873664689377,0.0007112849145804168
2019-06-21 13:00:00-04:00,0.001052278041754253,5.560966121064459e-05,-0.0029972054107434195
2019-06-21 13:15:00-04:00,0.0011679735633726852,-0.00023522633317123583,-0.0017901322314269033
2019-06-21 13:30:00-04:00,-0.0004388025542553392,-0.00036752234908036293,0.0014908878414463546
2019-06-21 13:45:00-04:00,-0.00012920636229894235,0.0001640235940933533,-0.004015257105729888
2019-06-21 14:00:00-04:00,0.00021455651174362466,-0.000628664432273726,0.0006958013488150457
2019-06-21 14:15:00-04:00,-0.00043643993295955884,-0.0005457643792474202,0.0001008397774576765
2019-06-21 14:30:00-04:00,-0.00040211741656045937,0.0005523847972556728,0.0009824360844484451
2019-06-21 14:45:00-04:00,-0.00037397160794721434,0.0014615432320162455,-0.0019850859000687367
2019-06-21 15:00:00-04:00,-0.0003743045530424851,0.0001803075156991863,0.00013972726189489338
2019-06-21 15:15:00-04:00,-0.0009563833180919507,-8.740036805209993e-05,-0.00017313257737532452
2019-06-21 15:30:00-04:00,-0.00043463539081912094,0.00010136327519733154,-0.00044750720902957976
2019-06-24 10:15:00-04:00,-0.0020025657196990412,-0.00037029920572147603,0.0037999603564120906
2019-06-24 10:30:00-04:00,-0.0011565365626649742,0.0006573491026056116,-0.00018996151569071321
2019-06-24 10:45:00-04:00,0.0010909632475927095,0.0013171506873670405,0.002049471548886068
2019-06-24 11:00:00-04:00,0.00043046085644499063,-7.632184444687635e-05,0.0010132073806837004
2019-06-24 11:15:00-04:00,-0.0013777341422175132,0.0006656487026804915,0.0011117205868575643
2019-06-24 11:30:00-04:00,-0.0014420837366316513,0.00011941245015297588,0.0012543821633124726
2019-06-24 11:45:00-04:00,-0.00014131189306137952,0.0003267379810470165,-0.00044570674183451247
2019-06-24 12:00:00-04:00,-0.0002130836669305051,0.0005430178690161282,-0.0003101289614710499
2019-06-24 12:15:00-04:00,-0.0004662258212531715,0.0011521080052165065,0.0008788839607217848
2019-06-24 12:30:00-04:00,-0.001119598623083464,0.0005294874289718955,0.001251768038506682
2019-06-24 12:45:00-04:00,-0.00048307602628488544,6.451184969933461e-05,-0.000871205633776293
2019-06-24 13:00:00-04:00,0.0005331141320745287,-0.0007202793248801643,0.0020327366660396677
2019-06-24 13:15:00-04:00,0.0008447311082563027,-0.0005627147380308156,-0.0009142425693946278
2019-06-24 13:30:00-04:00,-0.0001519976183838893,-0.0003065116957809526,0.0013956559434152205
2019-06-24 13:45:00-04:00,0.0001891559442346972,-0.001058550220139599,0.00020912197264578034
2019-06-24 14:00:00-04:00,8.951155538266804e-05,-0.00019743728011591897,-0.0006509655102276716
2019-06-24 14:15:00-04:00,5.66511257872621e-05,-0.0006748974959433014,0.0012228201567883194
2019-06-24 14:30:00-04:00,0.0003622945555608297,6.189257751395996e-05,-0.000790544621220016
2019-06-24 14:45:00-04:00,2.4363852888732848e-05,0.0010242574543263517,-0.0013668874874359829
2019-06-24 15:00:00-04:00,-7.268773547712082e-05,-5.088451757113402e-05,-0.0028266116986782157
2019-06-24 15:15:00-04:00,0.00018419886104061023,-0.00040241411984776824,0.0026162624707117017
2019-06-24 15:30:00-04:00,-0.0006385375083742943,0.00018698644673682092,-0.0011086304689508606
2019-06-25 10:15:00-04:00,-0.0008247592759446595,-0.001161563501515836,0.007331898071174245
2019-06-25 10:30:00-04:00,0.0016304703479224322,-0.0014683187258043454,0.0011355614530244142
2019-06-25 10:45:00-04:00,0.001409170641301578,-0.0007109200442830237,0.0012816360056443214
2019-06-25 11:00:00-04:00,0.003596940247009389,-0.0021506391784759673,0.0018853748944497083
2019-06-25 11:15:00-04:00,-0.0015491811998588178,0.0022064851153177824,-0.00025145935889234173
2019-06-25 11:30:00-04:00,-0.000588512779956536,-9.533110050990372e-05,-0.0009386342612767045
2019-06-25 11:45:00-04:00,0.0009046421563445959,-0.00036794764271089295,-0.00020651087843884724
2019-06-25 12:00:00-04:00,-7.118859884732744e-05,-0.0017614842931108544,0.0028672300808294075
2019-06-25 12:15:00-04:00,-0.00028103967825779755,0.00048374421939115925,-0.00033226765460892655
2019-06-25 12:30:00-04:00,0.0007125114106027248,-0.000541783640401743,-0.000837342304482049
2019-06-25 12:45:00-04:00,0.0014309991724080835,-0.001470488494721073,0.0038735865509354523
2019-06-25 13:00:00-04:00,0.00036474046770375675,0.0007207246436504594,-0.0030744109324294657
2019-06-25 13:15:00-04:00,-2.693521432288134e-05,0.00045878335809625793,-0.0004288831575130043
2019-06-25 13:30:00-04:00,8.762900687267591e-05,-0.0005234861847734455,0.0010925874433714024
2019-06-25 13:45:00-04:00,-0.0001928720931843439,0.0006621279430617261,-0.0024121920079781143
2019-06-25 14:00:00-04:00,0.0005484966158885809,-0.00046902015326808866,-0.0003337014314393999
2019-06-25 14:15:00-04:00,0.0004192886229925372,9.243753271522361e-05,0.00010051256450601114
2019-06-25 14:30:00-04:00,0.00111065921006774,-0.001607520141316007,0.0008976045627599161
2019-06-25 14:45:00-04:00,-8.605281343311566e-06,0.00022701139575403116,0.00041476153095665325
2019-06-25 15:00:00-04:00,-0.0005330615334109635,0.0015644324242590807,-0.0016226493876314882
2019-06-25 15:15:00-04:00,-0.0018495732870995969,-0.00048133076346219437,-0.0002769316658572385
2019-06-25 15:30:00-04:00,-0.0010420718639762103,0.0004289349105805842,-0.00017113418338079566
2019-06-26 10:15:00-04:00,-0.00023908345318361668,-0.0018327422979225521,0.0012303889536810272
2019-06-26 10:30:00-04:00,0.000638147942686635,0.000162047863419964,-0.003356302535743208
2019-06-26 10:45:00-04:00,1.8808445415161826e-05,0.0007537343561741572,-0.0034234508922923496
2019-06-26 11:00:00-04:00,-0.0008407069287783659,-0.00021051369206163105,0.005810719438700514
2019-06-26 11:15:00-04:00,-0.00108819650175997,-0.0010738136739477445,0.004670864388519591
2019-06-26 11:30:00-04:00,-0.00013742982698433832,0.0007983182765737269,-0.0022374022945076694
2019-06-26 11:45:00-04:00,-2.933479283289146e-05,-0.000298698172641625,0.0009152241079423398
2019-06-26 12:00:00-04:00,0.0019027569777321902,-0.0016176979645309408,0.004669685780685467
2019-06-26 12:15:00-04:00,0.00042222065015730956,0.001240101052268886,-0.002869716963302235
2019-06-26 12:30:00-04:00,0.0004117110686073844,-0.00012313027089911563,0.0035243739415671696
2019-06-26 12:45:00-04:00,-0.00021326339573769196,-0.0005757882031182308,-0.0019006934930125693
2019-06-26 13:00:00-04:00,-0.00021572038962818538,0.0008676244309539686,-0.0042619053130048936
2019-06-26 13:15:00-04:00,0.0005983146239979659,-0.0010419015930917368,-0.0013996383909568627
2019-06-26 13:30:00-04:00,-3.6490321711137464e-05,-0.0009913170016972663,0.0004810770985485386
2019-06-26 13:45:00-04:00,-0.00014372021988533993,-0.0013423352164267366,0.0032366533438176106
2019-06-26 14:00:00-04:00,-2.5275539823394052e-05,0.00016341571178963015,-0.000325665004835835
2019-06-26 14:15:00-04:00,-0.0010641806716702935,-0.00010018077441734962,-0.00031751402287475864
2019-06-26 14:30:00-04:00,0.0005280076344656503,-0.00039961515712041355,0.00226067946228124
2019-06-26 14:45:00-04:00,0.0008696753237503099,-0.0016760444025757288,0.0007926043156849941
2019-06-26 15:00:00-04:00,1.750886779221879e-05,0.0011932028306493683,-0.005894043323773077
2019-06-26 15:15:00-04:00,0.0003327162592779544,-0.00023783115774169913,-0.0009622050075576748
2019-06-26 15:30:00-04:00,0.0002526421616191465,0.00044582392846051944,-0.0004995549790615556
2019-06-27 10:15:00-04:00,-0.0004312799670838429,0.001235474417699352,0.0009060708105703161
2019-06-27 10:30:00-04:00,-0.0017470214286100273,0.0009899212349442888,-0.001276559218173798
2019-06-27 10:45:00-04:00,-0.0011035834005216222,0.0013216958192538853,-0.005670855769185624
2019-06-27 11:00:00-04:00,0.0006677795855627623,-0.0009936575444248216,0.0018381884084767103
2019-06-27 11:15:00-04:00,0.00014668906016242184,-0.0003539238451403,0.0013166257606587524
2019-06-27 11:30:00-04:00,0.0009187140823927354,-0.0009334860780976328,0.000238267830960042
2019-06-27 11:45:00-04:00,-0.0014521753350002936,0.0010077672296716974,-0.002083753890768967
2019-06-27 12:00:00-04:00,-0.00016429490052328338,0.0006705522346527362,9.759376782585507e-05
2019-06-27 12:15:00-04:00,-0.00012455726521866622,0.00041754650371320177,-0.0017028344240232344
2019-06-27 12:30:00-04:00,0.00014863226711487497,-0.00015634562339587372,0.0009599290731209186
2019-06-27 12:45:00-04:00,-0.0007717428658912448,-0.00025282031690023723,0.0027228009378131106
2019-06-27 13:00:00-04:00,0.00026954652696171624,-0.00039269939418256055,0.002958406505668935
2019-06-27 13:15:00-04:00,0.00022182937295769204,0.00036073160758338333,0.0007631138484022172
2019-06-27 13:30:00-04:00,7.307881733384098e-05,0.0006829481134175944,-0.0010954248849239408
2019-06-27 13:45:00-04:00,-0.00016714823560203668,0.001047221112242688,0.00023367419683142758
2019-06-27 14:00:00-04:00,-0.0008367465622650188,-0.0004056268457774795,5.844421178113028e-05
2019-06-27 14:15:00-04:00,-0.00021457615581211125,-0.00018309148746943526,-9.767399150831046e-05
2019-06-27 14:30:00-04:00,-1.962988511060651e-05,-0.0008909645871139087,0.002669087617513766
2019-06-27 14:45:00-04:00,-0.0002966121438018342,0.0005708669020876777,0.001631456475854633
2019-06-27 15:00:00-04:00,0.0005899714109964183,-0.0006781853353320351,-0.0009178271962121416
2019-06-27 15:15:00-04:00,4.0680254259802256e-06,8.404534428224646e-05,0.0011352733985583773
2019-06-27 15:30:00-04:00,0.0002248169220354823,0.0006423766456482504,7.096552752235233e-05
2019-06-28 10:15:00-04:00,-0.00042759260411274667,0.0007579254430225698,-0.0019851938799675573
2019-06-28 10:30:00-04:00,0.0016917659846836695,-0.0003480921777281348,0.002482324247081654
2019-06-28 10:45:00-04:00,0.001063330152954304,-0.0003861289589467704,-0.0029077767856531002
2019-06-28 11:00:00-04:00,5.631782431665989e-05,-0.0005465621452206494,0.004539235678879434
2019-06-28 11:15:00-04:00,-0.00014372203221237382,-0.0004852252574991712,0.000680276489119893
2019-06-28 11:30:00-04:00,-0.0003474251048104277,-0.00025987363027393643,-0.00025658065008390203
2019-06-28 11:45:00-04:00,-6.821668425443606e-05,-0.00020128551472492668,0.0012964504050015006
2019-06-28 12:00:00-04:00,0.0023962123338677134,-0.0008206708086577728,0.00010044867891963714
2019-06-28 12:15:00-04:00,-0.0007992901055188617,0.0015642311424229473,-0.0010516207574046944
2019-06-28 12:30:00-04:00,0.0006657346963207566,0.0005120806167697655,-0.0011855809336353612
2019-06-28 12:45:00-04:00,0.00037240989592956196,-8.701971986441549e-05,0.0011415000350391063
2019-06-28 13:00:00-04:00,-0.0008413219744698067,-0.00043963047189622543,0.0017985553079835062
2019-06-28 13:15:00-04:00,0.0006852434862419909,-0.0002082110170078795,0.0007245724444480744
2019-06-28 13:30:00-04:00,-0.0008944634025868366,-0.00014042657655460953,0.0005119334443945839
2019-06-28 13:45:00-04:00,-0.0009470848342116971,3.7395276559330575e-05,0.0005493950525657168
2019-06-28 14:00:00-04:00,0.0011458895619794137,-0.0008324980368639727,0.0008122269895550086
2019-06-28 14:15:00-04:00,-7.4433371829045795e-06,0.0001290472425629672,-0.0016429962143846115
2019-06-28 14:30:00-04:00,0.00010638676514965607,0.00020072397781541477,-7.197578475003573e-05
2019-06-28 14:45:00-04:00,-0.001969648285628371,0.0003809978097106435,0.001327402686227707
2019-06-28 15:00:00-04:00,-0.002082073287260098,0.0007861187722906488,0.0006651843962896582
2019-06-28 15:15:00-04:00,-4.286810541209188e-05,-0.0009468725605542836,0.0009167409298869009
2019-06-28 15:30:00-04:00,0.0009487993274074662,-0.00025578331318795494,-0.0003517130285046993
