timestamp,AAPL,MSFT,NVDA
2019-02-07 13:15:00-05:00,-0.0015984522393297108,0.0005970149063542164,-0.003169148200232296
2019-02-07 13:30:00-05:00,-0.0009525013161497699,9.841150246826639e-05,0.0009449597981598043
2019-02-07 13:45:00-05:00,-0.0005902579433604536,4.8404156111964e-05,0.00032391089381985695
2019-02-07 14:00:00-05:00,0.0018078240490464982,-0.00015252375387586758,-0.0012875868044389814
2019-02-07 14:15:00-05:00,0.0008481100725801272,0.0005715715573400965,0.0006613073810103078
2019-02-07 14:30:00-05:00,-0.0012566112050747735,0.0007393643616192907,-0.0032864371198522754
2019-02-07 14:45:00-05:00,0.0002866785543116318,0.0011125343540275743,0.0006207970561816125
2019-02-07 15:00:00-05:00,-2.659010399762662e-05,0.00028819995616175106,-0.000558658710286009
2019-02-07 15:15:00-05:00,-0.00023209989651293284,0.0006657713993620738,-0.0006356947291050602
2019-02-07 15:30:00-05:00,-0.0013653728442751401,0.0004932512537134779,6.382740278736712e-05
2019-02-08 10:15:00-05:00,0.0023638369227342937,-0.00041518515193965974,-0.0010819418738993725
2019-02-08 10:30:00-05:00,-0.0007352884342643047,-5.595565502047677e-05,0.0010888587859274796
2019-02-08 10:45:00-05:00,0.0004098998695943059,-0.0010041380999830313,-0.0028250787528884846
2019-02-08 11:00:00-05:00,-0.0018467234709481526,0.00013787531922974288,-0.0013815669025821127
2019-02-08 11:15:00-05:00,-0.0005451007672453614,-0.0005130758496699647,-9.310962584098913e-05
2019-02-08 11:30:00-05:00,0.0001377060881846896,-0.00028271542828763063,-0.002321384850110328
2019-02-08 11:45:00-05:00,-0.0005664230032256208,0.00019190222153165606,0.001295025632791773
2019-02-08 12:00:00-05:00,0.0013234629183080627,-0.00034170887227965847,-0.0005462383794143152
2019-02-08 12:15:00-05:00,-0.000296974079837388,-0.00023374858462941236,0.0024380823014961486
2019-02-08 12:30:00-05:00,-0.00014304736238858798,-0.0005927518636662715,-0.0010457182361123943
2019-02-08 12:45:00-05:00,-0.0003425231113278049,-0.0017828506169456208,0.0013215179152973775
2019-02-08 13:00:00-05:00,0.00038899166664836275,0.00018999684302721737,0.0029989204384816273
2019-02-08 13:15:00-05:00,-0.0005886399119039358,-0.0005217624223843675,0.0030155980589926645
2019-02-08 13:30:00-05:00,-0.00019466091268782227,-3.326333013172237e-05,-0.0018123780809633483
2019-02-08 13:45:00-05:00,-0.0003224868120150351,-9.93011386203014e-05,0.001545122451406777
2019-02-08 14:00:00-05:00,0.000569590387058762,-0.0012240526467726435,0.0011309110436365636
2019-02-08 14:15:00-05:00,-0.0006866374819841604,0.00032890345368925215,0.0007158054468410988
2019-02-08 14:30:00-05:00,-0.00011760488602648392,-0.00034377767269345744,-0.0009675968750347843
2019-02-08 14:45:00-05:00,0.0004225608742527522,0.00019444234276222563,0.0004570898264847292
2019-02-08 15:00:00-05:00,0.00017217189826718296,-0.00013724185307146316,-0.0011270251441722016
2019-02-08 15:15:00-05:00,-0.0009979804790763672,0.0003250897584908829,0.0004080490430066379
2019-02-08 15:30:00-05:00,-0.0007946234278568352,0.00011670457898420913,0.001046466495760629
2019-02-11 10:15:00-05:00,-0.00026883755725290806,-0.002307753449897628,0.0073350997217200235
2019-02-11 10:30:00-05:00,0.0008745719749117984,-0.0019459640760466897,0.004963454813658637
2019-02-11 10:45:00-05:00,-0.0015139864948904953,0.002010686909935949,0.0010118525694786126
2019-02-11 11:00:00-05:00,-0.00012083783438608534,-0.002398812993085614,-0.0022332974054588006
2019-02-11 11:15:00-05:00,-0.0010036153461185082,8.898506890948291e-06,0.0014382292992314864
2019-02-11 11:30:00-05:00,-0.0008824076719860975,0.00010228090648238672,-0.0019299041257461126
2019-02-11 11:45:00-05:00,0.0004580871780348351,-0.0004716348025823897,0.0002344398391359941
2019-02-11 12:00:00-05:00,0.00048660522109593765,-0.000282028153107661,-0.0026467511553751833
2019-02-11 12:15:00-05:00,0.001341818630630996,0.0003038526200202093,0.001771120641004342
2019-02-11 12:30:00-05:00,0.0008145199637375152,-2.367544190661386e-05,-0.0002662535784672779
2019-02-11 12:45:00-05:00,0.0013329966567776673,0.0004970013769430709,-0.0008009208071649209
2019-02-11 13:00:00-05:00,-0.00039730810432151657,0.0002476048372084699,0.00109047457036809
2019-02-11 13:15:00-05:00,-0.000948048137384029,3.989013408316146e-05,-6.674059388578043e-05
2019-02-11 13:30:00-05:00,-0.00042113654313694353,-0.00025486288266689185,-0.000201609584253555
2019-02-11 13:45:00-05:00,0.0001849008958135678,0.00020441455389018522,8.352925996255966e-05
2019-02-11 14:00:00-05:00,-6.496100763017307e-05,-0.00037407136458511537,0.0008962921738412803
2019-02-11 14:15:00-05:00,-0.00023417302378489832,0.0005892359292036875,0.0017773096448850253
2019-02-11 14:30:00-05:00,0.0007196951880710312,-8.289442107735096e-05,0.0003428682055568173
2019-02-11 14:45:00-05:00,0.00028278617106025205,-0.000175125129868663,-0.0009444769383470757
2019-02-11 15:00:00-05:00,-0.0017505699905062625,0.00022745954720475043,-0.0015516782802148209
2019-02-11 15:15:00-05:00,0.0008108767340316079,-5.6748793948182175e-05,-0.00041337164031810935
2019-02-11 15:30:00-05:00,-0.0015412259549739587,0.0005685857108682595,0.0003210213766145882
2019-02-12 10:15:00-05:00,-0.0008116518856563905,0.000813983066898325,-0.004463339391626981
2019-02-12 10:30:00-05:00,-0.0015690682494635246,0.0005186776893062667,0.0002110925605999551
2019-02-12 10:45:00-05:00,0.0014509437143430122,0.0006433943289433178,-0.0008515188720688105
2019-02-12 11:00:00-05:00,-0.0015340963287792829,0.0014776575069908628,-0.0019166267679445875
2019-02-12 11:15:00-05:00,-0.0009831468683709492,-0.00040167921890475473,0.00018225009450477652
2019-02-12 11:30:00-05:00,-0.0013004012600374114,0.0010978399098174653,-0.00011662028694634364
2019-02-12 11:45:00-05:00,-0.0008710478279841647,0.0006969924243068892,-0.001399703297407608
2019-02-12 12:00:00-05:00,-0.0008392578899781174,-0.0003016268932778437,-8.389585578296533e-05
2019-02-12 12:15:00-05:00,0.0006653007664685147,-0.0009562124411882046,0.0024388735435988966
2019-02-12 12:30:00-05:00,8.998410254041925e-05,-0.00048819993900583606,0.0015022741618973402
2019-02-12 12:45:00-05:00,0.0005933872486370987,0.000622060611420755,-0.0027052710083043502
2019-02-12 13:00:00-05:00,-6.660983011044113e-06,-0.0008662893151003173,0.0004758340898728918
2019-02-12 13:15:00-05:00,0.0010153906696911373,-0.00046385809199240457,0.0004851092933743927
2019-02-12 13:30:00-05:00,0.0002422283928402782,-0.0012172955114678147,-0.0018803368728863299
2019-02-12 13:45:00-05:00,7.555048713616427e-05,0.0005837205141914929,-0.0013088297269688916
2019-02-12 14:00:00-05:00,-8.675389500190035e-05,-0.0004617238904900717,0.0008115808938164706
2019-02-12 14:15:00-05:00,-0.00026140344805194505,-0.0008235112814890201,-0.0003390869332539746
2019-02-12 14:30:00-05:00,-1.1014936764364104e-05,-0.00016432484027366438,0.002883247054675618
2019-02-12 14:45:00-05:00,0.0004366314518495471,5.643770058656478e-05,0.0039171681099664565
2019-02-12 15:00:00-05:00,0.0002178715181957179,-0.0006204393288843655,0.0009256129799063942
2019-02-12 15:15:00-05:00,0.0005068884050911062,0.001354385482045918,-0.0008862888736318467
2019-02-12 15:30:00-05:00,0.0010644186021210146,-0.00018829601393715174,0.0015142454567594141
