timestamp,AAPL,MSFT,NVDA
2019-05-22 10:53:00-04:00,-4.8624950055276895e-05,-5.726611252785253e-05,-0.0001994699964533587
2019-05-22 10:54:00-04:00,-0.0004102975775746381,0.0002090815971784164,-0.0003738889009600058
2019-05-22 10:55:00-04:00,-0.00027874085011212455,-0.00011950706832991773,-0.00012141452555863025
2019-05-22 10:56:00-04:00,0.0004432735330549262,-0.00017194322632379844,0.00028471885474960936
2019-05-22 10:57:00-04:00,-0.0005172867813242041,0.00032702866310283305,0.00045118337858499123
2019-05-22 10:58:00-04:00,0.0005112770641893757,-0.0002668683373069641,-0.00043043144519642335
2019-05-22 10:59:00-04:00,-0.0008818828458532658,0.0004938256562166283,-0.0002094450758290364
2019-05-22 11:00:00-04:00,-0.0003576715081026828,7.264190307040483e-05,0.0006053775216071421
2019-05-22 11:01:00-04:00,-0.0017769474613428204,0.0002985860152569591,0.0011134977102189524
2019-05-22 11:02:00-04:00,-0.0001284464705131061,0.0002558459616883781,0.00011640499360820643
2019-05-22 11:03:00-04:00,0.0009199328081954299,-0.0002771943643368052,-0.0002408305537164099
2019-05-22 11:04:00-04:00,0.000300237589537344,-0.00011489579530788764,-3.525097328381402e-05
2019-05-22 11:05:00-04:00,-9.102554499860483e-05,-0.0003343646791890538,-0.000159713755671936
2019-05-22 11:06:00-04:00,0.00040095895588191635,3.565451599684554e-05,0.0003417388442813377
2019-05-22 11:07:00-04:00,-2.9942605551889583e-06,7.686363509796654e-05,-5.0596236559302123e-05
2019-05-22 11:08:00-04:00,-0.0001426819205848033,-6.960435488438308e-05,-0.0004020173198802011
2019-05-22 11:09:00-04:00,-0.0004432861656772708,0.00044818112228505195,0.00010983167923344931
2019-05-22 11:10:00-04:00,0.0005901623211499119,-0.00021660897724103175,0.00046829466802268455
2019-05-22 11:11:00-04:00,0.0005414529620942877,-4.382764194717356e-05,-4.6988898501264796e-05
2019-05-22 11:12:00-04:00,-0.00021987839271023685,6.204351050491716e-05,0.000200320542260419
2019-05-22 11:13:00-04:00,-7.601580274098723e-05,-0.00010059870518308478,0.000497001484001035
2019-05-22 11:14:00-04:00,1.0285169834262092e-05,0.0001260657004553744,0.00029933127298596544
2019-05-22 11:15:00-04:00,-0.0003504860985717238,0.00019643069211082318,9.872422566151125e-05
2019-05-22 11:16:00-04:00,0.0003625317444177683,-0.00041571649140037466,5.110261939018663e-05
2019-05-22 11:17:00-04:00,0.0002665446141672449,-0.00038147297445839017,0.00039635420920621596
2019-05-22 11:18:00-04:00,-4.911497988013945e-06,-0.0002822250475238476,-0.00016093272284763136
2019-05-22 11:19:00-04:00,0.0004353734327749176,7.404439470704276e-05,-0.0008954790070457647
2019-05-22 11:20:00-04:00,-0.00013762259618825415,2.4719961408409133e-06,0.0005161639654108433
2019-05-22 11:21:00-04:00,0.0003881633869737243,0.0003228198212901827,-0.0004485283913806715
2019-05-22 11:22:00-04:00,-9.179651759415786e-05,-1.9964305514387796e-05,2.627223536285294e-05
2019-05-22 11:23:00-04:00,0.0002127226999880928,-0.0002788142720127461,0.0008032147345135581
2019-05-22 11:24:00-04:00,0.0004513732557415086,-0.00015503535540647582,-4.9950840349521626e-05
2019-05-22 11:25:00-04:00,0.0001895419606116305,-1.250824871929624e-05,-0.00012321259263544933
2019-05-22 11:26:00-04:00,7.292559747045933e-05,-0.00026903956442965525,7.429010631052188e-05
2019-05-22 11:27:00-04:00,0.00018832538196230292,-0.00010675905812977291,-0.0007444678616241554
2019-05-22 11:28:00-04:00,0.0003087285587351794,-0.00025039522763858544,-0.0003206712297986971
2019-05-22 11:29:00-04:00,0.00010159497836059029,8.326354372207505e-05,-0.0005432676497938267
2019-05-22 11:30:00-04:00,-3.0453142075730685e-06,0.00013385453715136525,0.0003207542654959051
2019-05-22 11:31:00-04:00,-0.00024113276726598162,-0.00022055587767884233,-0.00023906680029962704
2019-05-22 11:32:00-04:00,-0.0005935136750606924,0.00013267087209921857,-0.00044943235949206615
2019-05-22 11:33:00-04:00,0.0003604051101310406,-0.00024280543425932443,0.0006103226609395675
2019-05-22 11:34:00-04:00,-0.0008804082620665055,0.0002614622749157438,1.747289706466532e-05
2019-05-22 11:35:00-04:00,6.962476243885747e-05,-4.4511905304913616e-05,-0.0006599887543869955
2019-05-22 11:36:00-04:00,0.0003752914294651435,5.070690881241291e-05,-0.000405224328203352
2019-05-22 11:37:00-04:00,0.0004577512788122523,0.00015187030602477667,-0.0002845579600071881
2019-05-22 11:38:00-04:00,0.00026842509516313446,0.00015177652299576953,0.00044741599436994587
2019-05-22 11:39:00-04:00,-0.0005528092595195704,0.00010137775958650328,0.00042327877370656444
2019-05-22 11:40:00-04:00,-7.08044973744739e-05,-0.0001658388393873768,0.0005007336248066977
2019-05-22 11:41:00-04:00,0.0001827303752992682,-0.00014655903184402082,4.1994000255173925e-05
2019-05-22 11:42:00-04:00,0.0001889263828963771,-8.816708544590523e-05,0.0007257309347691037
2019-05-22 11:43:00-04:00,-8.361008926701958e-05,-5.1246821528233696e-05,-6.926985653575449e-05
2019-05-22 11:44:00-04:00,-0.0003140753132525285,-7.526177440824995e-06,0.0002723470132318978
2019-05-22 11:45:00-04:00,-0.00036928845126712193,-1.6777954328896986e-06,-0.0003215608709839675
2019-05-22 11:46:00-04:00,0.00010556209915102058,8.672495768473505e-05,-5.3955964127385954e-05
2019-05-22 11:47:00-04:00,-0.0006982166579454691,0.00018301174776710243,0.0005986747225964323
2019-05-22 11:48:00-04:00,7.491512569227066e-05,-0.00018508873122854096,0.0004196898621604585
2019-05-22 11:49:00-04:00,6.950542106217293e-05,-0.00020437468762096386,5.191649951584681e-05
2019-05-22 11:50:00-04:00,6.838343497753222e-05,6.421935725554443e-05,0.0008034073517228339
2019-05-22 11:51:00-04:00,0.0003562222290319241,-0.00032755768193112753,0.00034136630401800723
2019-05-22 11:52:00-04:00,-0.0004160984821622465,0.00016554151076517804,8.457237051759034e-05
2019-05-22 11:53:00-04:00,0.00020192669498317987,2.4430920834698946e-07,0.0004997176937290251
2019-05-22 11:54:00-04:00,-5.3460095660964576e-05,-0.00022408714583302793,-0.0009622167614845414
2019-05-22 11:55:00-04:00,0.0005533563174660367,-0.00024285719294173574,0.0001359582533504167
2019-05-22 11:56:00-04:00,-0.00019863729576706664,0.00013537134765383586,0.00020624532827539426
2019-05-22 11:57:00-04:00,-0.0003544589125031422,0.00011407740666651218,-0.00044996810478325046
2019-05-22 11:58:00-04:00,-0.00017348437156131506,0.0001631811357426079,5.746154089456511e-05
2019-05-22 11:59:00-04:00,0.000580755913005911,-0.0004069283491895552,0.0002553863288667277
2019-05-22 12:00:00-04:00,-0.00039954973277727963,-0.0001064414138511289,-0.0002332701857748811
2019-05-22 12:01:00-04:00,0.0001862952410787191,0.00022820504211132296,-0.0007418197104093635
2019-05-22 12:02:00-04:00,-0.0003808280335457129,7.84929356760672e-05,0.00019613611909493126
2019-05-22 12:03:00-04:00,8.024789347878432e-05,-0.00012812985747114294,-7.892022663410681e-05
2019-05-22 12:04:00-04:00,0.0001560552377199072,0.00025566959183123277,-0.0006697524415738175
2019-05-22 12:05:00-04:00,-2.1146799249571464e-05,-8.23929441605035e-07,1.3978194821994577e-05
2019-05-22 12:06:00-04:00,-0.0006740388625801549,0.0003053133829059253,4.791001545334907e-06
2019-05-22 12:07:00-04:00,1.163866268704967e-05,-1.5682783196186226e-06,0.0005408899138941598
2019-05-22 12:08:00-04:00,-0.0005848292733970317,-0.00012822102875371125,3.2343294355161555e-05
2019-05-22 12:09:00-04:00,-0.00019482698690935106,0.00015167556154705952,-0.0003050735647039028
2019-05-22 12:10:00-04:00,0.00020161079661643811,-4.167294642341551e-05,-0.0010142863454341432
2019-05-22 12:11:00-04:00,-0.00029302516734981194,0.00017885637393364742,-0.0006614932257094909
2019-05-22 12:12:00-04:00,0.00022920077979195227,0.0001626663765603374,5.77018874077861e-05
2019-05-22 12:13:00-04:00,-0.00019211286962686578,4.7908711512570246e-05,-0.00021357596458593478
2019-05-22 12:14:00-04:00,-0.0006403150827685324,0.0002794201243806356,0.0003849556494852434
2019-05-22 12:15:00-04:00,5.700742371110099e-05,-0.00010376535389601679,-0.0003867042064671873
2019-05-22 12:16:00-04:00,4.9896949497383724e-05,2.157380469405433e-05,4.041693919920326e-05
2019-05-22 12:17:00-04:00,-8.653805338776256e-05,0.00029687640911895075,-0.0009043784154071258
2019-05-22 12:18:00-04:00,-0.0004885390404976876,-1.350907394195714e-05,-0.0004549638023859794
2019-05-22 12:19:00-04:00,0.00013091158098226696,0.00021675657598321582,0.0004263273106677661
2019-05-22 12:20:00-04:00,0.00017204601379508495,6.535052824819661e-06,1.7614593153854956e-05
2019-05-22 12:21:00-04:00,3.760365860798416e-05,0.0001107691018791756,0.00031861786330614195
2019-05-22 12:22:00-04:00,0.00044159276989421466,9.25317561846652e-06,0.000359094956577175
2019-05-22 12:23:00-04:00,0.00012535073726018545,-2.318693877890427e-05,0.0013099024326090618
2019-05-22 12:24:00-04:00,-4.119631045003354e-06,-0.00012985857910203158,-6.410254657283773e-05
2019-05-22 12:25:00-04:00,0.00020339380210859605,0.00013184691300482972,0.00016787200019273136
2019-05-22 12:26:00-04:00,-0.0002574412309177059,-1.492687363830185e-05,-0.0007001138378504408
2019-05-22 12:27:00-04:00,0.0001625842628113851,0.00039490976953417324,0.0003701628999489753
2019-05-22 12:28:00-04:00,0.00017048216676571025,-0.00018346201065673508,-0.00010577361349072744
2019-05-22 12:29:00-04:00,-9.909384904880858e-05,0.0003924271431392821,-2.2738818974833403e-05
2019-05-22 12:30:00-04:00,-0.0002113144201383027,-0.00015946550454835277,-0.00045907376258950847
2019-05-22 12:31:00-04:00,7.383463023982528e-05,0.00012016090157931914,-0.0002800707270996484
2019-05-22 12:32:00-04:00,-8.006210502679433e-05,4.086579351377694e-05,0.0005244337340830251
2019-05-22 12:33:00-04:00,-0.0005002537159402777,0.0002756540670021522,-0.0006880052006906219
2019-05-22 12:34:00-04:00,-6.306047408818025e-05,2.971240450649223e-05,0.0005325513878618477
2019-05-22 12:35:00-04:00,-3.624177034596888e-05,5.818473140084093e-05,-0.0004551687471462448
2019-05-22 12:36:00-04:00,9.782181143819723e-05,-0.00015737821260151203,0.00011263987777468696
2019-05-22 12:37:00-04:00,0.00018064131621550888,0.00012770883373294307,-0.0005966094836032656
2019-05-22 12:38:00-04:00,-0.00014736748457474643,0.00016983389091100397,-0.00036919323644807794
2019-05-22 12:39:00-04:00,3.871007932812808e-05,3.682455555785571e-05,1.0382710067648773e-05
2019-05-22 12:40:00-04:00,0.00014987840294635447,-0.00013954528985904105,-0.0004039970678987703
2019-05-22 12:41:00-04:00,-0.0002730020694223064,0.0001627356866981308,0.00047606560677235243
2019-05-22 12:42:00-04:00,0.00011615229112580246,-0.00013547444492263396,0.0010778136842008465
2019-05-22 12:43:00-04:00,0.000232293317017166,-0.0001680563842737745,-0.0004008701213307442
2019-05-22 12:44:00-04:00,2.0452812798920576e-05,5.704915513220595e-05,-0.00012549675925382773
2019-05-22 12:45:00-04:00,-0.00011960162562263128,9.74509847119795e-05,-8.004482709931171e-05
2019-05-22 12:46:00-04:00,0.00017352229745305092,-2.048674054420027e-05,-0.00016353448940280464
2019-05-22 12:47:00-04:00,0.0002670619262663419,-1.3946570474765332e-05,6.815768972688423e-05
2019-05-22 12:48:00-04:00,-6.961570849437863e-05,3.526284346942754e-06,0.0004954499541175113
2019-05-22 12:49:00-04:00,0.0003988948241614023,-0.0001242088367639988,-3.4699833622248936e-05
2019-05-22 12:50:00-04:00,-0.000107751669345063,-0.00025197984350489337,0.0005237373076575954
2019-05-22 12:51:00-04:00,-0.00013450788091821315,5.881582257399428e-05,-0.00018424992949789601
2019-05-22 12:52:00-04:00,0.00021339810370524793,3.1515621548036034e-05,-0.00039161234572982514
2019-05-22 12:53:00-04:00,0.00023712336356999515,0.0002287676757109267,4.8055415360369844e-05
2019-05-22 12:54:00-04:00,0.0001766685569357518,-0.00011409703004351939,-0.00027461228253417697
2019-05-22 12:55:00-04:00,4.7315737413455714e-05,-3.504031621173993e-05,0.00032358713205169897
2019-05-22 12:56:00-04:00,-0.0001449346242936227,0.00018648241559359892,-0.0007151694275824397
2019-05-22 12:57:00-04:00,0.00011005802802402473,-7.544743659352983e-05,0.00032231208439688656
2019-05-22 12:58:00-04:00,-1.7429069880693095e-06,6.176404722296314e-05,6.1022181998717596e-05
2019-05-22 12:59:00-04:00,-0.00012944915772041503,-4.629065910231455e-05,-0.0001758726936306543
2019-05-22 13:00:00-04:00,-0.00013262791073015605,0.00012381974137594694,-0.0004862170727432063
2019-05-22 13:01:00-04:00,-9.828313876722114e-06,9.29002614128348e-05,0.00041010113620820006
2019-05-22 13:02:00-04:00,7.335527993886138e-05,-6.542606476041628e-06,-0.00011614256307156839
2019-05-22 13:03:00-04:00,-9.218002531039378e-05,-0.0001436609705189347,-0.000391709188025779
2019-05-22 13:04:00-04:00,-3.972353320619748e-05,0.00010929788718167346,-2.176680131195396e-05
2019-05-22 13:05:00-04:00,0.00011659670230736581,-0.0001502295571277346,9.684609777053889e-05
2019-05-22 13:06:00-04:00,-0.00018909836169763762,0.00013723691214061637,-0.00011871132524016894
2019-05-22 13:07:00-04:00,0.00017781268003266623,0.00026325166114738157,5.846987790484443e-05
2019-05-22 13:08:00-04:00,-0.00010866683285008398,8.115815156631496e-05,1.707936781995573e-05
2019-05-22 13:09:00-04:00,-2.8313784604185955e-05,0.00027467884433888927,0.0002436757129204783
2019-05-22 13:10:00-04:00,6.202557755543003e-05,-0.00018917846792818776,-0.00023222397814440905
2019-05-22 13:11:00-04:00,0.00024406027805340912,0.00010922266599472331,0.0004081709593635717
2019-05-22 13:12:00-04:00,-0.00035656795607372254,-0.00013458464662453312,0.00020184944507804087
2019-05-22 13:13:00-04:00,0.0002585696546049225,-0.00018776217680377275,0.00012185760049202851
2019-05-22 13:14:00-04:00,-0.00013617351344227108,-0.0003140804680293546,0.00040364062045788215
2019-05-22 13:15:00-04:00,-7.894635803620546e-05,-9.038129248076896e-05,-1.5273133711135596e-05
2019-05-22 13:16:00-04:00,-0.00023494724072065483,0.0001393702413959386,-0.00010371922942839843
2019-05-22 13:17:00-04:00,-0.0002140893279950289,-0.00028055666039232216,-0.000275943234594462
2019-05-22 13:18:00-04:00,2.124704456853599e-05,-5.622341005994362e-05,0.00022458770933922294
2019-05-22 13:19:00-04:00,-4.9734337157566536e-05,8.323928915332474e-05,0.0003179964220446337
2019-05-22 13:20:00-04:00,2.3743321651442304e-05,7.666232676512588e-05,4.55919105037632e-06
2019-05-22 13:21:00-04:00,0.0002553710110315642,-0.000147344277834079,-0.00025114189297224755
2019-05-22 13:22:00-04:00,0.0002791118183715082,0.0002466901160444688,-0.0001409797869962395
2019-05-22 13:23:00-04:00,-1.93995862045695e-06,0.0001295501936100569,0.00016587770162089228
2019-05-22 13:24:00-04:00,-0.00028160288784960063,-4.8753957392360905e-05,-0.0003215915781835928
2019-05-22 13:25:00-04:00,0.00013527462097373316,-0.00017207814407896871,8.793579536897044e-06
2019-05-22 13:26:00-04:00,-0.00028572947543647586,-9.817606362198671e-06,7.216179872373532e-05
2019-05-22 13:27:00-04:00,0.00016819835788171986,-0.0001884335747761988,-0.0005388555934926651
2019-05-22 13:28:00-04:00,-0.00010083318871154643,3.069625391176307e-05,0.0001114122483058612
2019-05-22 13:29:00-04:00,0.00025458679017921357,-2.3505726866736938e-05,0.0001812117476700233
2019-05-22 13:30:00-04:00,-0.00020274417048944806,1.0064628898821587e-05,-2.482323178590849e-05
2019-05-22 13:31:00-04:00,0.000288945600665943,8.229934408535071e-05,-0.0004992986524273606
2019-05-22 13:32:00-04:00,-0.0007019934066851904,4.723203987871201e-05,0.0005158673848910541
2019-05-22 13:33:00-04:00,-0.0005319365146061508,0.00019090850506083446,-4.800799154704269e-05
2019-05-22 13:34:00-04:00,0.0005020397588460552,9.469127018893356e-06,-0.0001852620443148505
2019-05-22 13:35:00-04:00,-0.00014608291021067952,0.00010528423949877203,0.0002205268922393311
2019-05-22 13:36:00-04:00,-0.00011780437860394149,-9.536524599123268e-06,-0.0004534570998881588
2019-05-22 13:37:00-04:00,-1.6395866319024718e-05,-8.084419104082793e-05,-0.0006256564083011654
2019-05-22 13:38:00-04:00,-0.0003752751756728841,0.0001905928418982077,0.0005056987050454517
2019-05-22 13:39:00-04:00,0.00022713404609936877,-0.00019894603447835775,0.0001834263289572489
2019-05-22 13:40:00-04:00,-8.879160451734358e-06,-6.244427262029828e-05,0.00029301228369549856
2019-05-22 13:41:00-04:00,9.640472382307184e-05,7.49163068602115e-05,-0.00011151966499110301
2019-05-22 13:42:00-04:00,-5.312011286806871e-05,-7.551817565728283e-05,0.0003560730924364113
2019-05-22 13:43:00-04:00,-3.668531984533826e-05,-6.239470266088685e-05,-0.0002109022091854288
2019-05-22 13:44:00-04:00,0.00042284617857083384,5.640002492902148e-05,0.0003290418839018755
2019-05-22 13:45:00-04:00,0.00020585559861117207,0.0001258441551140336,-0.0004191210034484612
2019-05-22 13:46:00-04:00,-1.1859304327714528e-05,-2.401937204090965e-06,-0.00016094098935534967
2019-05-22 13:47:00-04:00,-0.0003566975000237441,0.0001401473054022551,0.00015944931319801216
2019-05-22 13:48:00-04:00,-5.510541578801072e-05,-9.205711755311692e-05,-0.00014185504638841942
2019-05-22 13:49:00-04:00,0.00010861150654401766,0.0001791442539702372,0.0002439179626170776
2019-05-22 13:50:00-04:00,-0.00020787469476699004,-0.00013354699981753227,-0.0005027247144257461
2019-05-22 13:51:00-04:00,-0.00021190195673666192,-4.620847759009334e-05,0.00021788491736347287
2019-05-22 13:52:00-04:00,-0.00029778631001015863,0.00014476600172813204,-0.000288269490255036
2019-05-22 13:53:00-04:00,0.00011731935700062378,7.988257128884558e-05,9.004850760659469e-06
2019-05-22 13:54:00-04:00,-5.242857503665445e-05,-5.2996635589189385e-05,0.00010474695560526621
2019-05-22 13:55:00-04:00,0.00011185739261646599,-0.00016094372618338684,-8.202853888184722e-05
2019-05-22 13:56:00-04:00,-1.913976574279016e-05,-8.685937204316128e-05,-0.00010663003104212593
2019-05-22 13:57:00-04:00,-0.00025719431055292857,-1.42856145330475e-05,-6.192678333953247e-05
2019-05-22 13:58:00-04:00,0.0001709277232348314,5.3444454290176534e-05,-0.00020357966936893675
2019-05-22 13:59:00-04:00,5.36251800774882e-05,6.454663972330906e-05,-0.000283230310260184
2019-05-22 14:00:00-04:00,0.0001769248913797195,0.00028233164090973417,-4.442255101600953e-05
2019-05-22 14:01:00-04:00,-4.418833808111412e-05,0.0002521519550194976,0.00048782426342270047
2019-05-22 14:02:00-04:00,0.00018004089245044998,0.00015639391131146325,-0.0008072485233801938
2019-05-22 14:03:00-04:00,8.983018410762747e-05,-1.278576550564983e-05,-2.0034394815505313e-05
2019-05-22 14:04:00-04:00,-0.0003438618328461867,0.00035224657976530094,-0.00034191768745371197
2019-05-22 14:05:00-04:00,-7.169115258796139e-05,0.0002353951116388542,2.4652707645753417e-05
2019-05-22 14:06:00-04:00,0.0001349011957368898,0.00022573183562855752,0.0002070659274032822
2019-05-22 14:07:00-04:00,0.00048353597705682287,-0.0003182088213847029,-0.0002338026845296451
2019-05-22 14:08:00-04:00,-5.1115202192253494e-05,-4.238869010173035e-06,-2.0733845186811874e-05
2019-05-22 14:09:00-04:00,0.00016614972998799416,0.00017294492916649054,0.0003767734011448239
2019-05-22 14:10:00-04:00,-0.000544576323776221,-0.0002744608259750748,-8.921202875540493e-05
2019-05-22 14:11:00-04:00,0.00021375776701377126,0.0002640327752625186,-3.9599808853774945e-05
2019-05-22 14:12:00-04:00,-0.00022231718212849537,-0.0001670428805275581,-0.0003364481794308288
2019-05-22 14:13:00-04:00,0.00022279903329879344,0.0001746426096352271,0.0001994535226486636
2019-05-22 14:14:00-04:00,-0.0001577565921829082,-0.00019395928735072726,-0.00011882097496309002
2019-05-22 14:15:00-04:00,-0.00010701363856985768,-6.8769713803589145e-06,0.00018372991776261757
2019-05-22 14:16:00-04:00,0.00015256679948367596,1.806274093391682e-05,0.0003000489398752907
2019-05-22 14:17:00-04:00,-0.0005391445452280139,-0.00013560485047531943,0.000520613642301286
2019-05-22 14:18:00-04:00,4.94805902802443e-05,-4.05868197999668e-05,-0.00027756949952437545
2019-05-22 14:19:00-04:00,9.24708685936055e-05,3.564730813392062e-05,6.220960548896634e-05
2019-05-22 14:20:00-04:00,-2.0847942030113528e-05,0.00023453976165127484,-0.00016620087463554956
2019-05-22 14:21:00-04:00,0.0002575443584198038,-0.00016070890794671848,0.00020298103910437807
2019-05-22 14:22:00-04:00,0.00011687185913828696,0.00019775838519924755,-0.0002669284198769759
2019-05-22 14:23:00-04:00,0.000130032101757152,-3.2416579657052185e-05,4.515839140031369e-05
2019-05-22 14:24:00-04:00,1.97753791997458e-06,-2.5868044710465165e-05,-0.0002985505540594041
2019-05-22 14:25:00-04:00,-8.431383132559532e-06,-6.5334527769213355e-06,0.00037643957202270286
2019-05-22 14:26:00-04:00,5.9449244754145045e-06,-0.00016639771290188709,0.0003306584931787625
2019-05-22 14:27:00-04:00,0.00022720465534626781,4.888190107574022e-05,0.00033144254278631426
2019-05-22 14:28:00-04:00,-0.00021479438371873358,-0.0001545040741445543,-0.00016895664690551
2019-05-22 14:29:00-04:00,-0.0002838874653305144,0.0001619540634655899,-0.0003861636014457055
2019-05-22 14:30:00-04:00,0.00017673479084996817,0.00011768732006884635,-0.0003563610089267242
2019-05-22 14:31:00-04:00,-2.8243230984356107e-05,0.00010014621788684194,0.00010287580163966079
2019-05-22 14:32:00-04:00,-0.00041049262774893675,8.030706221751126e-06,2.6690359023350007e-05
2019-05-22 14:33:00-04:00,0.0005408730225841478,4.8341826042070496e-05,0.0008359676082072441
2019-05-22 14:34:00-04:00,0.0001451658785239735,0.0002693621936687255,-0.00011774420533444769
2019-05-22 14:35:00-04:00,0.00012687243608685525,-5.7827714691430915e-06,-0.0003403676076407721
2019-05-22 14:36:00-04:00,-9.844095366858707e-05,8.808932153196654e-05,-0.00026958942072020746
2019-05-22 14:37:00-04:00,-0.00010799409006719462,-0.0001292516483922759,0.00014906604150934978
2019-05-22 14:38:00-04:00,7.587208425313078e-05,4.67875427823918e-05,2.5156425909197587e-05
2019-05-22 14:39:00-04:00,-0.00016336755012237505,-7.803964417898616e-05,-0.00013096290494468593
2019-05-22 14:40:00-04:00,0.000315798160023819,0.000133091630177666,-0.00042577079478447365
2019-05-22 14:41:00-04:00,0.00011461767622578155,-0.00011754565800175658,3.8840463972361996e-05
