timestamp,AAPL,MSFT,NVDA
2019-05-22 12:05:00-04:00,5.876612823031143e-05,0.00046441895403131345,-0.0012695101304458756
2019-05-22 12:10:00-04:00,-0.0012843788626600602,0.00025724393475277203,-0.00074242214186
2019-05-22 12:15:00-04:00,-0.0007892109574970964,0.0005884291220522012,-0.0007983749282438532
2019-05-22 12:20:00-04:00,-0.0001934355668507071,0.0005486873787099608,-0.0008855742179465822
2019-05-22 12:25:00-04:00,0.0007654530956479524,6.330627057530837e-05,0.002082074267511683
2019-05-22 12:30:00-04:00,-0.00021417611919175776,0.0004457821659334848,-0.000894446206118379
2019-05-22 12:35:00-04:00,-0.0006539809438710489,0.0005045270169175096,-0.0003558635644664795
2019-05-22 12:40:00-04:00,0.00029472932066689606,2.7561895178705877e-05,-0.0012577808360753027
2019-05-22 12:45:00-04:00,-2.8865744921545227e-05,3.0086549855102554e-06,0.000965509727651762
2019-05-22 12:50:00-04:00,0.0006718379373669555,-0.00040685110132902195,0.0008890552924296346
2019-05-22 12:55:00-04:00,0.0005583427087842386,0.00017396545350788743,-0.0004837530758029932
2019-05-22 13:00:00-04:00,-0.0003100745542696915,0.00024187279798534384,-0.0009946180581765847
2019-05-22 13:05:00-04:00,6.630932499665737e-05,-8.20913335502219e-05,-6.671862102827471e-06
2019-05-22 13:10:00-04:00,-0.00014939271126737132,0.0005185526077776609,-2.224727404468872e-05
2019-05-22 13:15:00-04:00,-6.955554487369402e-05,-0.0006014261897553487,0.001111054699820345
2019-05-22 13:20:00-04:00,-0.0003914059402472318,-5.1687151646292876e-06,0.0001636465551652195
2019-05-22 13:25:00-04:00,0.0003780664277547842,1.423408656315477e-05,-0.0005376111411509288
2019-05-22 13:30:00-04:00,-0.000177392978529888,-0.00017862853988311,-0.00020333633437792133
2019-05-22 13:35:00-04:00,-0.0005385379360707694,0.0004658243338366865,2.2104354310653303e-05
2019-05-22 13:40:00-04:00,-0.00024995540940705985,-0.00013666963698588983,-0.00010176666427564305
2019-05-22 13:45:00-04:00,0.0006459972415409651,0.00012441898926043556,-8.334630665706171e-05
2019-05-22 13:50:00-04:00,-0.00046929740192825145,0.00011980085720810087,-0.0004011283957812895
2019-05-22 13:55:00-04:00,-0.0002551089030810017,7.927752051730048e-06,-4.456000442930406e-05
2019-05-22 14:00:00-04:00,5.8851594503505015e-05,0.00026034987156515175,-0.0007044346448452418
2019-05-22 14:05:00-04:00,-0.00020222195516300993,0.0009765921378464743,-0.0006202562848959571
2019-05-22 14:10:00-04:00,0.00022966299145556527,-0.0001698688417821339,0.00020519646112986643
2019-05-22 14:15:00-04:00,-7.628980145684121e-05,5.870323856085966e-05,-9.677524739344872e-05
2019-05-22 14:20:00-04:00,-0.000217469199184452,0.0001451577178712397,0.0004493050801444577
2019-05-22 14:25:00-04:00,0.0004675218755567208,-4.529855855526176e-05,3.635613046954573e-05
2019-05-22 14:30:00-04:00,-3.948090563020944e-05,4.171347071225495e-05,-0.00023593440534996462
2019-05-22 14:35:00-04:00,0.0004142155030338059,0.0004357776677752618,0.00047691406037355007
2019-05-22 14:40:00-04:00,7.77206071552513e-06,4.843669639920144e-05,-0.0006586546013521841
2019-05-22 14:45:00-04:00,0.0001894079467079737,-0.0001802229737846927,0.00031476338830127245
2019-05-22 14:50:00-04:00,-0.0003730963098946363,0.00010015237836374349,0.0014323113158812822
2019-05-22 14:55:00-04:00,0.00032818220117946024,3.3325523441266416e-05,0.0011859878057939308
2019-05-22 15:00:00-04:00,0.0005551905177617726,-0.00014029968448610528,-0.0005994919304624106
2019-05-22 15:05:00-04:00,-0.0005203804187151955,-3.028008941970779e-05,0.00031591300454819637
2019-05-22 15:10:00-04:00,-0.001485258725975143,0.0002715620222676486,0.0008580580564365105
2019-05-22 15:15:00-04:00,-0.0011138013296063925,0.00015805884914078946,0.000984313386269366
2019-05-22 15:20:00-04:00,0.0008134183137756912,0.00028006972963959785,-0.00011033407973575968
2019-05-22 15:25:00-04:00,-0.0005372413899725887,0.0003813074034605885,1.83909546667037e-05
2019-05-22 15:30:00-04:00,-0.0006751142976816799,0.0005059363539683305,-0.00020193099427279825
2019-05-23 10:05:00-04:00,0.003802489152429314,-0.0008823215867887272,-0.0022745550913789944
2019-05-23 10:10:00-04:00,0.0003812801710185729,0.0008298113633822513,-0.0008960608035264899
2019-05-23 10:15:00-04:00,0.00031392503213679003,-0.0005057222550312988,0.003987881120739334
2019-05-23 10:20:00-04:00,-0.0003438450014419008,-0.0004660080631237086,0.0014429688168989025
2019-05-23 10:25:00-04:00,0.001531092864108406,-0.0006452789265242361,-0.001785484802838442
2019-05-23 10:30:00-04:00,-4.015495838295062e-05,0.0008147158865392749,-0.0008175202327366431
2019-05-23 10:35:00-04:00,0.0005982761467731811,-0.0002586301110806635,-0.00265369968875071
2019-05-23 10:40:00-04:00,0.0002941847930813973,-0.000602699216431438,-0.0009090838306779809
2019-05-23 10:45:00-04:00,0.0013439013498902038,-0.0007279270327593419,-0.00017122382805534616
2019-05-23 10:50:00-04:00,0.00045849894380711384,-6.35704186040892e-05,-0.001194508411839595
2019-05-23 10:55:00-04:00,-0.0013023057311124858,8.76623889431191e-05,0.003892740353156202
2019-05-23 11:00:00-04:00,0.00022734456723087835,-0.0002129949842598264,0.0008040167507126789
2019-05-23 11:05:00-04:00,0.00012372489342022015,0.0002070337946563775,0.0012532822687250256
2019-05-23 11:10:00-04:00,0.0006765013752408959,-0.00029976179056076394,-0.0008890386573265772
2019-05-23 11:15:00-04:00,0.0012398932880621897,-0.00046033433012389324,-0.000574053493853362
2019-05-23 11:20:00-04:00,-0.00020344566816952602,-0.00020670167341522907,-0.0007012800219328207
2019-05-23 11:25:00-04:00,0.0005979577749934191,-0.00018322384403436504,0.002603028208394749
2019-05-23 11:30:00-04:00,0.000954899330261951,3.339061057528478e-05,-0.000891912004812838
2019-05-23 11:35:00-04:00,-0.0006791195451043597,0.0006327803628774714,0.0008599524996468546
2019-05-23 11:40:00-04:00,-0.0003577712336720072,-0.00021427925543474275,0.0004900939296930668
2019-05-23 11:45:00-04:00,-0.00031859020144444435,0.0006670783452010569,-0.0006662870991776715
2019-05-23 11:50:00-04:00,-0.00022313513434916055,0.00010551033255829271,-0.0008331495688343474
2019-05-23 11:55:00-04:00,-0.00010072685529009958,-0.0005303308093527227,0.0010107618532983324
2019-05-23 12:00:00-04:00,-0.000827998564723919,7.85709882644588e-05,0.0007175272056864559
2019-05-23 12:05:00-04:00,-0.0002509501803977642,0.00012408413639102315,-0.00020756792474776434
2019-05-23 12:10:00-04:00,0.00021475174997214028,-0.00041177756347968706,-0.0025110612161249246
2019-05-23 12:15:00-04:00,-0.0012847389809695455,0.000608473523975885,0.0005585086370115708
2019-05-23 12:20:00-04:00,0.00012778401127717194,-0.0012588911533636773,0.0021810589838253324
2019-05-23 12:25:00-04:00,0.00013325126194117402,-0.00032288573623414144,0.0009483493338177368
2019-05-23 12:30:00-04:00,-0.00113193243229804,0.0009166355505168125,-0.0003960475456626744
2019-05-23 12:35:00-04:00,0.0012964950476929155,4.592492887974138e-05,-0.0008617379125860543
2019-05-23 12:40:00-04:00,0.0001650950843802513,7.679487428390892e-05,-0.0018674046766709537
2019-05-23 12:45:00-04:00,0.0007840034635832434,0.00039651814864064537,-0.0010480038828248875
2019-05-23 12:50:00-04:00,0.0014775299932761419,-0.00027228547902820907,0.0004838927066953362
2019-05-23 12:55:00-04:00,0.0010782323877238907,-4.9309449386291185e-05,-0.0005789153117858313
2019-05-23 13:00:00-04:00,0.0007692964467000349,-0.000187246109556713,0.0005230974761643632
2019-05-23 13:05:00-04:00,0.0002501449683695073,0.0002014553558436408,-1.3350749807671761e-05
2019-05-23 13:10:00-04:00,-0.00016760281396758418,0.0004857595813564814,-0.0017974533511540118
2019-05-23 13:15:00-04:00,-0.00048253361421802415,0.00022061673477054224,-0.0002627801409381236
2019-05-23 13:20:00-04:00,-0.000400482779702268,5.409520390123443e-05,8.88348953887707e-05
2019-05-23 13:25:00-04:00,0.0009341586482636801,0.0004500335078064194,-0.00044172294269457764
2019-05-23 13:30:00-04:00,-0.001101629204708854,0.0009174203369030258,-0.0008600922764733531
2019-05-23 13:35:00-04:00,0.0006813829079088293,0.0002993262441191775,0.00029264584294718386
2019-05-23 13:40:00-04:00,0.00020640942249569073,-0.0002558035026668313,0.00015124948452946928
2019-05-23 13:45:00-04:00,-0.0007784410370256371,-4.475151502014328e-05,6.661653118586127e-05
2019-05-23 13:50:00-04:00,-0.0003170619218422336,-2.7244843092818268e-05,0.0005904481525361108
2019-05-23 13:55:00-04:00,0.0004880272737929343,0.00018261288311978695,-0.0001386723197844338
2019-05-23 14:00:00-04:00,-0.000764047487541514,0.0003002318503711027,-0.0012596851700604182
2019-05-23 14:05:00-04:00,0.00013370590707548484,5.105472177550425e-05,-0.000324341424684292
2019-05-23 14:10:00-04:00,-0.0003879122030726789,-0.00022115138707133955,-0.0001537823335562333
2019-05-23 14:15:00-04:00,0.00010521309772180336,-0.00045575051634865187,0.00014857222385910738
2019-05-23 14:20:00-04:00,-0.00020647958076540362,0.0005029551158693315,-0.000251662706506116
2019-05-23 14:25:00-04:00,0.0005761561305740225,-2.4093632344496197e-05,-0.0004986821508379479
2019-05-23 14:30:00-04:00,0.000347299143010193,-0.0001288687193465902,-0.00016519111664373013
2019-05-23 14:35:00-04:00,6.851216755791195e-05,9.397072695803118e-05,0.001387741976281397
2019-05-23 14:40:00-04:00,0.0006203165985607891,0.00017849520420799706,-0.0006004597473777329
2019-05-23 14:45:00-04:00,-0.0007430624565456214,0.0002154821984575617,0.00021508585302593337
2019-05-23 14:50:00-04:00,-0.000614671675153955,-0.0001525060362454358,-0.0010919232557458896
2019-05-23 14:55:00-04:00,-0.00023963316495280923,0.0002494156178604668,0.0014092078994232921
2019-05-23 15:00:00-04:00,-0.001183990082632072,0.00040987337837736313,-8.8296372104879e-05
2019-05-23 15:05:00-04:00,-0.0009941210495334686,-0.00016325108293250277,-0.00017922341199120792
2019-05-23 15:10:00-04:00,0.00025218039552013467,0.0003087727262533753,-0.0005267115689397644
2019-05-23 15:15:00-04:00,0.0006145285036065376,-0.00028259476741519037,0.0010896259224931083
2019-05-23 15:20:00-04:00,0.00042678829128464917,-8.003715616635375e-05,-0.00031144894011506823
2019-05-23 15:25:00-04:00,-0.00022621913287992836,-2.985275917394346e-05,0.0008484824529436234
2019-05-23 15:30:00-04:00,-0.0003356271969899068,-0.00041990496485550953,0.002249790436667909
2019-05-24 10:05:00-04:00,0.0012042220836863279,-0.0006831600132150885,-0.0017238690914278744
2019-05-24 10:10:00-04:00,-0.0013650103737771599,0.0006874281381534942,-0.0009883585681778242
2019-05-24 10:15:00-04:00,0.0006330855041383991,0.0007866695290532312,-0.0023211851344526126
2019-05-24 10:20:00-04:00,7.020824520678884e-05,-7.243324755353475e-05,-0.00018512744668807064
2019-05-24 10:25:00-04:00,-3.444265294655439e-05,-0.0001688910704313031,0.0011422242121119396
2019-05-24 10:30:00-04:00,-0.0012658425109701608,0.00019410396039844626,-0.0006998213231006354
2019-05-24 10:35:00-04:00,0.0005330257419001398,0.0007963728894045008,-0.00016205811089359612
2019-05-24 10:40:00-04:00,-0.00022134530591808081,-0.000328285159699843,0.0005820572715591768
2019-05-24 10:45:00-04:00,-0.0006024544764019369,-0.00022524067950325968,-0.0005605899912828603
2019-05-24 10:50:00-04:00,0.0005186114406934912,0.00030507857398491154,-0.0018188376421416491
2019-05-24 10:55:00-04:00,-0.00015795203068612036,2.760828733226284e-05,0.0009560217715043853
2019-05-24 11:00:00-04:00,0.0001814605117797805,-0.0001566696081420711,0.002580031506186649
2019-05-24 11:05:00-04:00,-0.00041187007676132483,0.0008119515465759804,-0.0006762990076217119
2019-05-24 11:10:00-04:00,-0.00036678482777456476,0.00010147233997257442,2.4793639338185425e-05
2019-05-24 11:15:00-04:00,-0.0003498119774019928,8.913723319940712e-05,0.0005733735877437847
2019-05-24 11:20:00-04:00,-0.0010470515783047407,0.0006529442520993668,-0.0001493998885378294
2019-05-24 11:25:00-04:00,0.0010766758354755258,-0.0004614376233700021,0.0001153613283476386
2019-05-24 11:30:00-04:00,-0.00017512093234211884,-0.00016355797093636234,-0.00028215423811814245
2019-05-24 11:35:00-04:00,-0.00024281713863858584,0.00016682774334084876,-0.0012041586853662237
2019-05-24 11:40:00-04:00,-0.0009038914997958677,0.00046649139257365097,-0.00030579910432084747
2019-05-24 11:45:00-04:00,0.0005655535370006562,-0.0003155161004316632,-0.0003095358242539072
2019-05-24 11:50:00-04:00,0.00016938179510018087,3.4257435490772154e-05,-0.00019150622439591342
2019-05-24 11:55:00-04:00,-0.00030121572556990805,-0.00030160221462268593,-0.0011396988193667868
2019-05-24 12:00:00-04:00,-0.000342828458297463,-0.00023945339503408274,-0.00047604437944458405
2019-05-24 12:05:00-04:00,-0.0006093136996847536,0.00045159063102905375,-0.0011016223883504
2019-05-24 12:10:00-04:00,-0.00015836848051770441,-3.844866834518984e-05,-0.0007432153830861989
2019-05-24 12:15:00-04:00,-0.0002199415632132842,-0.00021653871208246304,0.000625378947110825
2019-05-24 12:20:00-04:00,-0.00015468858050198372,-0.00012029473542659588,-0.00019366145425626317
2019-05-24 12:25:00-04:00,2.2479104428210382e-05,-0.0001752184066875159,-0.0014287989495420758
2019-05-24 12:30:00-04:00,0.00016027523910341456,-0.00014232374993363974,-0.000432211844361985
2019-05-24 12:35:00-04:00,-0.0003999069764933777,-5.29956079039672e-05,0.000425233606403971
2019-05-24 12:40:00-04:00,0.0002072885634865417,0.0002741015554948513,0.0008189099719989606
2019-05-24 12:45:00-04:00,7.968419114598441e-05,0.00047130460122743456,-0.0005348900740616697
2019-05-24 12:50:00-04:00,0.0007612863761952965,-0.0001371502610121862,-0.00010353465730608051
2019-05-24 12:55:00-04:00,-0.0006390957253287567,-8.845726718521353e-06,-0.0003861569168144214
2019-05-24 13:00:00-04:00,0.00040315795038714704,2.838504507782615e-05,0.00019066316275667358
2019-05-24 13:05:00-04:00,0.0007683876472308876,0.00013096623477937654,0.00031059963600112454
2019-05-24 13:10:00-04:00,-0.0002603566805086311,0.0002705710683076844,-3.0633536696615443e-06
2019-05-24 13:15:00-04:00,0.00044493676257402394,-0.00019394825710324342,-0.0010581812833522744
2019-05-24 13:20:00-04:00,-5.233138106137699e-05,-0.00012440622537430258,0.0005475031772410426
2019-05-24 13:25:00-04:00,-0.0002397077672306188,0.00022400544890848742,-0.001030436332999795
2019-05-24 13:30:00-04:00,-0.0005963380207482279,-6.78273645464867e-05,-0.00036314787194824665
2019-05-24 13:35:00-04:00,0.0003762312177656667,0.00029625058416534594,0.00042556877880485186
2019-05-24 13:40:00-04:00,-0.0002008638381654495,-0.00016078623680685137,-0.00043428005082353624
2019-05-24 13:45:00-04:00,2.013342723689444e-05,-4.363663882338232e-05,-0.00021776633304617832
2019-05-24 13:50:00-04:00,-0.00018083875347994882,0.0003172820792432437,0.00022780445677714136
2019-05-24 13:55:00-04:00,-0.0006579779972299652,8.412383297779985e-06,-0.0005997589904426648
2019-05-24 14:00:00-04:00,-0.0006943256198736856,-1.0167976920946861e-05,0.0015739368038116307
2019-05-24 14:05:00-04:00,-0.0008517929266596946,0.0002996204181774815,0.0002680290569698886
2019-05-24 14:10:00-04:00,8.78159149642672e-05,0.00030244963871783664,-0.0002738640989724125
2019-05-24 14:15:00-04:00,-8.537441361096626e-06,-0.00022620382812326497,1.945841248985388e-05
2019-05-24 14:20:00-04:00,0.00035947884011091886,0.00059311037611348,8.540877957681817e-05
2019-05-24 14:25:00-04:00,-0.00012897216158037862,-0.00010886522948086759,0.0005807305759348901
2019-05-24 14:30:00-04:00,-0.00022845045544184412,0.0003013421220011929,0.00022189642890636384
2019-05-24 14:35:00-04:00,-0.00031673715848457327,-0.0005513053067073099,0.00022770310716672628
2019-05-24 14:40:00-04:00,-4.673151394575265e-05,0.00013893424374592742,-0.00019785847981998363
2019-05-24 14:45:00-04:00,0.00026062159699031064,8.207875107424197e-05,0.0005008604069824464
2019-05-24 14:50:00-04:00,0.00015140036092533394,-0.0002646951544632817,0.0003565914765244157
2019-05-24 14:55:00-04:00,-0.00023487436104756848,-0.00021490709480421729,3.060871670972685e-05
2019-05-24 15:00:00-04:00,-0.00022850354741693146,-9.39689391213247e-05,-0.0006503451792394521
2019-05-24 15:05:00-04:00,0.00010252596636407276,-0.00023552292977471696,0.0013688536961441505
2019-05-24 15:10:00-04:00,-6.870299528804812e-06,7.108438120849032e-05,-0.0004757355016752998
2019-05-24 15:15:00-04:00,0.0012381952461733628,-0.00021138974600992124,0.0001315072847150248
2019-05-24 15:20:00-04:00,6.162463552817341e-05,7.478960012725086e-05,-0.0005158961626209636
2019-05-24 15:25:00-04:00,0.00014500949990781413,-0.00013015623148232775,-0.0008591052603032597
2019-05-24 15:30:00-04:00,0.0002472495774218862,-0.0002695255627445278,-0.00042952994904532925
2019-05-27 10:05:00-04:00,,,
2019-05-27 10:10:00-04:00,,,
2019-05-27 10:15:00-04:00,,,
2019-05-27 10:20:00-04:00,,,
2019-05-27 10:25:00-04:00,,,
2019-05-27 10:30:00-04:00,,,
2019-05-27 10:35:00-04:00,,,
2019-05-27 10:40:00-04:00,,,
2019-05-27 10:45:00-04:00,,,
2019-05-27 10:50:00-04:00,,,
2019-05-27 10:55:00-04:00,,,
2019-05-27 11:00:00-04:00,,,
2019-05-27 11:05:00-04:00,,,
2019-05-27 11:10:00-04:00,,,
2019-05-27 11:15:00-04:00,,,
2019-05-27 11:20:00-04:00,,,
2019-05-27 11:25:00-04:00,,,
2019-05-27 11:30:00-04:00,,,
2019-05-27 11:35:00-04:00,,,
2019-05-27 11:40:00-04:00,,,
2019-05-27 11:45:00-04:00,,,
2019-05-27 11:50:00-04:00,,,
2019-05-27 11:55:00-04:00,,,
2019-05-27 12:00:00-04:00,,,
2019-05-27 12:05:00-04:00,,,
2019-05-27 12:10:00-04:00,,,
2019-05-27 12:15:00-04:00,,,
2019-05-27 12:20:00-04:00,,,
2019-05-27 12:25:00-04:00,,,
2019-05-27 12:30:00-04:00,,,
2019-05-27 12:35:00-04:00,,,
2019-05-27 12:40:00-04:00,,,
2019-05-27 12:45:00-04:00,,,
2019-05-27 12:50:00-04:00,,,
2019-05-27 12:55:00-04:00,,,
2019-05-27 13:00:00-04:00,,,
2019-05-27 13:05:00-04:00,,,
2019-05-27 13:10:00-04:00,,,
2019-05-27 13:15:00-04:00,,,
2019-05-27 13:20:00-04:00,,,
2019-05-27 13:25:00-04:00,,,
2019-05-27 13:30:00-04:00,,,
2019-05-27 13:35:00-04:00,,,
2019-05-27 13:40:00-04:00,,,
2019-05-27 13:45:00-04:00,,,
2019-05-27 13:50:00-04:00,,,
2019-05-27 13:55:00-04:00,,,
2019-05-27 14:00:00-04:00,,,
2019-05-27 14:05:00-04:00,,,
2019-05-27 14:10:00-04:00,,,
2019-05-27 14:15:00-04:00,,,
2019-05-27 14:20:00-04:00,,,
2019-05-27 14:25:00-04:00,,,
2019-05-27 14:30:00-04:00,,,
2019-05-27 14:35:00-04:00,,,
2019-05-27 14:40:00-04:00,,,
2019-05-27 14:45:00-04:00,,,
2019-05-27 14:50:00-04:00,,,
2019-05-27 14:55:00-04:00,,,
2019-05-27 15:00:00-04:00,,,
2019-05-27 15:05:00-04:00,,,
2019-05-27 15:10:00-04:00,,,
2019-05-27 15:15:00-04:00,,,
2019-05-27 15:20:00-04:00,,,
2019-05-27 15:25:00-04:00,,,
2019-05-27 15:30:00-04:00,,,
2019-05-28 10:05:00-04:00,-0.0013855893486780292,0.000369291983528262,0.004249929444371513
2019-05-28 10:10:00-04:00,-0.0007449997556638215,0.00037092636210202094,-0.001543548891203623
2019-05-28 10:15:00-04:00,0.00019073551526072854,-0.0003590880026487083,-0.000779763011427586
2019-05-28 10:20:00-04:00,0.0002830425169226699,-0.0007428528452801391,-0.0021692215844059063
2019-05-28 10:25:00-04:00,-0.00023186486784061494,-0.0005456925161610943,-0.00010147322048149649
2019-05-28 10:30:00-04:00,0.0008100047753469557,-0.0011817272214721538,0.0004256535591103008
2019-05-28 10:35:00-04:00,-2.1706986258929152e-05,0.00032292311079138466,-0.0018657500359617885
2019-05-28 10:40:00-04:00,-0.0011435559554547634,0.0006095573955315062,-0.002430259206166077
2019-05-28 10:45:00-04:00,0.0009761982517453827,-0.00025432952587229533,-0.00025171543606571393
2019-05-28 10:50:00-04:00,0.0012528458439413255,0.0001577896516047827,0.0008498592969621463
2019-05-28 10:55:00-04:00,-0.0005511811465440425,0.00028990999188574734,0.0008790209700247388
2019-05-28 11:00:00-04:00,0.000711896611428249,0.0005262742680490721,0.00046156060785098804
2019-05-28 11:05:00-04:00,0.0005175737352416366,-0.0002773263006444751,-0.0008998715327567623
2019-05-28 11:10:00-04:00,-0.00022733241990035354,-0.00025751231814541127,0.0014994987605400742
2019-05-28 11:15:00-04:00,-0.001363865807732371,-1.1007505408763612e-05,0.002170347407276086
2019-05-28 11:20:00-04:00,0.0007569733033145008,-0.00013928796539120034,0.0010421627785024584
2019-05-28 11:25:00-04:00,-0.0010351665979962017,-0.0003344706238707694,0.0013032178228235135
2019-05-28 11:30:00-04:00,-8.022399824326011e-05,-0.00021196613603333722,-0.00013571433424529864
2019-05-28 11:35:00-04:00,0.0011291803634970643,-0.0004129157494715288,0.0008524068886560641
2019-05-28 11:40:00-04:00,8.930942157677494e-05,9.470544210913494e-05,-0.0018026876992835268
2019-05-28 11:45:00-04:00,0.0006405711356969564,-0.0004131951842309612,-0.0013977090278031816
2019-05-28 11:50:00-04:00,0.0003070687049305073,-7.130646739500127e-05,-0.0013821596105018951
2019-05-28 11:55:00-04:00,-0.0003303983439821368,0.0005880933134535493,-0.0013419805198827362
2019-05-28 12:00:00-04:00,-0.001069071571497767,0.00024396849026142955,-0.0011362778393557036
2019-05-28 12:05:00-04:00,-0.0003732936227458688,-0.0004248652854136635,0.003135533432152781
2019-05-28 12:10:00-04:00,-3.226316761161795e-05,0.00011400722476364897,0.00011189209844617625
2019-05-28 12:15:00-04:00,-0.001222632927915515,-0.0004166382062817017,0.0012093012003012843
2019-05-28 12:20:00-04:00,0.0006848348686702259,0.000497573469822879,-0.0018865307408202307
2019-05-28 12:25:00-04:00,0.0005982146396954373,-4.907561979733715e-05,-0.0023237492401636433
2019-05-28 12:30:00-04:00,-2.779555758039234e-06,-5.5897676681189635e-05,-0.0009080493263735482
2019-05-28 12:35:00-04:00,0.00010379648671958826,0.00027022870963684686,0.0009786181657840498
2019-05-28 12:40:00-04:00,-9.365359511619202e-05,-0.0004885448157503838,0.0008217529503425677
2019-05-28 12:45:00-04:00,0.0006041214048349528,0.00016436042026492475,-0.0009670302763884289
2019-05-28 12:50:00-04:00,-0.0008108635179830157,-0.00010037700015987768,0.00088022665134061
2019-05-28 12:55:00-04:00,0.00047313071737146214,0.00029475599220907874,0.00017430949523451988
2019-05-28 13:00:00-04:00,-0.0006727360609570026,0.00033807034535303127,-0.0012055342020466943
2019-05-28 13:05:00-04:00,-0.0006592069715523547,-0.000372228342781438,0.002034637725667866
2019-05-28 13:10:00-04:00,0.001152493053745235,-0.0002521059154006016,-0.00023706946999028965
2019-05-28 13:15:00-04:00,-0.00011519624789145628,-0.00012395328142957398,0.0014363849450055495
2019-05-28 13:20:00-04:00,0.000434401118406094,-0.0001301979036730886,0.0003370294303876837
2019-05-28 13:25:00-04:00,-0.0001229281836683995,-0.00017407295669492944,-0.00033090274553864785
2019-05-28 13:30:00-04:00,6.100748888322326e-06,0.00014447762394246004,-0.0010111497887808052
2019-05-28 13:35:00-04:00,0.0001958763876346157,-0.00024089088760223998,0.0017515671065604593
2019-05-28 13:40:00-04:00,0.001119276571731509,-0.0006175958945711742,0.00035635119901355496
2019-05-28 13:45:00-04:00,-0.0003483800641278107,0.0007275861792424348,0.0014595151848074213
2019-05-28 13:50:00-04:00,0.0006151853679446567,0.00011325230534268571,0.00036594714012331284
2019-05-28 13:55:00-04:00,-0.00038581548040694607,-4.5485725511705565e-05,-0.0006735531582469411
2019-05-28 14:00:00-04:00,0.0005950213368373082,-0.00035169871411341576,4.734763282491974e-05
2019-05-28 14:05:00-04:00,-0.000332560046121095,0.00042538905911944326,0.00018623972759084732
2019-05-28 14:10:00-04:00,0.0001251541467291183,0.00023855691663601276,-1.9370642331570792e-05
2019-05-28 14:15:00-04:00,0.00064181296709655,-0.0002653152875302173,-0.0003536864202410406
2019-05-28 14:20:00-04:00,0.0003382023414018912,0.00033628978541183727,-0.0005486008816021163
2019-05-28 14:25:00-04:00,0.0003517974161245245,-0.00011762031386093548,0.00011213127927904668
2019-05-28 14:30:00-04:00,0.0015202311069027576,-0.000594549511252328,-1.8842575269283415e-05
2019-05-28 14:35:00-04:00,0.0005072174549405272,0.00047907093763839906,0.0005985234941570912
2019-05-28 14:40:00-04:00,0.0004006448208891042,0.00011818354777196603,-3.906103921545452e-05
2019-05-28 14:45:00-04:00,-0.00031752260575183193,-5.264038592825513e-05,0.0003507671173869362
2019-05-28 14:50:00-04:00,0.00031356171275686293,-0.0003175059538108598,0.0002721872297002188
2019-05-28 14:55:00-04:00,6.997619832160504e-05,0.0003648244416017756,-0.0005751274548352857
2019-05-28 15:00:00-04:00,-0.0005549728458020326,0.00022412087527063414,0.00046671025456331613
2019-05-28 15:05:00-04:00,0.0005578510742656793,-0.000335244088132385,-0.0012010350906521714
