timestamp,AAPL,MSFT,NVDA
2019-06-19 11:21:00-04:00,-0.0001385963094463082,0.00012416307768710273,-0.0001565002250621427
2019-06-19 11:22:00-04:00,-0.00038388206050502704,-0.00013127525009269236,-5.093709369408888e-05
2019-06-19 11:23:00-04:00,9.842394121478183e-05,-5.088979985785335e-05,-0.00048313476057670283
2019-06-19 11:24:00-04:00,-0.00013669840923064157,0.00021336001947620063,-0.0006578522308721929
2019-06-19 11:25:00-04:00,-1.9376965002125286e-05,-0.00013111172557480223,0.0006019829618546023
2019-06-19 11:26:00-04:00,-0.0004692950163934756,-1.1028495162716497e-06,0.00045240992405670905
2019-06-19 11:27:00-04:00,5.4095126373376705e-05,-0.00012417740249853705,0.0001653535720340409
2019-06-19 11:28:00-04:00,9.346616550528407e-05,3.647466783830654e-05,-0.0002394720152612935
2019-06-19 11:29:00-04:00,-0.00032113571097141624,-3.922259975430298e-05,0.00035351571832833723
2019-06-19 11:30:00-04:00,9.162489267157382e-05,9.209280064882556e-05,0.0002837837687363603
2019-06-19 11:31:00-04:00,-8.840869448521093e-05,-4.938271184045103e-05,-0.00036272947585895066
2019-06-19 11:32:00-04:00,8.369969214120207e-05,4.065801321786162e-05,0.0006799902776049375
2019-06-19 11:33:00-04:00,-0.0001785813696567976,-5.085507951986746e-05,0.0002676473202085649
2019-06-19 11:34:00-04:00,-9.65718257822316e-05,-2.535285783811302e-05,-0.00031602845585623307
2019-06-19 11:35:00-04:00,-7.620503707428898e-05,4.028218066061588e-05,-0.00042308666172154944
2019-06-19 11:36:00-04:00,-4.074753205114314e-05,-0.00021808071033870265,-0.0001804212760168402
2019-06-19 11:37:00-04:00,-0.0005853064651249301,0.00031983560501771483,-0.0006174326555805024
2019-06-19 11:38:00-04:00,0.00030729322902217887,-0.0003540026013510708,0.000944836276002144
2019-06-19 11:39:00-04:00,-5.9233845841905394e-05,-7.48493233826675e-05,-9.185625144060144e-05
2019-06-19 11:40:00-04:00,9.53064785645558e-05,-7.345607456763379e-05,-8.822756700220617e-05
2019-06-19 11:41:00-04:00,-5.1292365622740664e-05,0.0004437300850152391,-0.00047383475164149017
2019-06-19 11:42:00-04:00,7.919829967839874e-06,-2.378947139253999e-06,0.0005651550257460549
2019-06-19 11:43:00-04:00,-0.00011982786548047856,5.6851950846555994e-05,0.00031189307289168763
2019-06-19 11:44:00-04:00,3.48682728483001e-05,7.946983193769138e-05,0.00037428292368472444
2019-06-19 11:45:00-04:00,-0.00030931039115783185,0.00015415322708953153,7.436651548504628e-05
2019-06-19 11:46:00-04:00,-3.701810278629704e-05,6.351162446491688e-05,0.00011219203464972975
2019-06-19 11:47:00-04:00,-0.00012110256594819383,0.00028445949058926857,-0.0007000295887859242
2019-06-19 11:48:00-04:00,-1.5573094084282094e-05,5.098271587962378e-06,4.807293519623808e-05
2019-06-19 11:49:00-04:00,-0.0002419464408838342,-6.420143090780418e-06,0.00015223252937171484
2019-06-19 11:50:00-04:00,-0.00022392519356354132,-4.959112760325997e-05,-6.288057362539682e-05
2019-06-19 11:51:00-04:00,-0.00013558542602073418,0.00025373132818590905,1.8618143003596354e-05
2019-06-19 11:52:00-04:00,-0.0002846855534105147,3.6341584593965314e-05,-0.0012517551190460287
2019-06-19 11:53:00-04:00,6.722585862244682e-05,-4.5584146607948725e-05,0.0004084481685803093
2019-06-19 11:54:00-04:00,-0.00023692603663552365,-9.161635239500487e-05,0.0006320798060803947
2019-06-19 11:55:00-04:00,-0.00026646553996507045,-8.337750426089863e-05,0.00015507306810944412
2019-06-19 11:56:00-04:00,0.00018529781689409947,-4.303650019796929e-05,0.0004951254445386865
2019-06-19 11:57:00-04:00,0.00025089668943135165,-6.970123864978063e-05,0.0001952136854495871
2019-06-19 11:58:00-04:00,0.00041389855272596634,-8.80504744909271e-05,-0.0009372004109727706
2019-06-19 11:59:00-04:00,-8.621197614722603e-05,-7.84701081141151e-06,0.0007507016453381115
2019-06-19 12:00:00-04:00,-0.00025929151192558383,0.00025929844745110675,0.00041258740650614793
2019-06-19 12:01:00-04:00,9.05744747598493e-05,0.00013862189701402704,0.00019066112535910256
2019-06-19 12:02:00-04:00,-5.184132322888057e-05,-0.00012964494019792336,0.00014114501675391528
2019-06-19 12:03:00-04:00,1.1909194111569345e-05,-7.108913010673468e-05,-0.0003914407522400832
2019-06-19 12:04:00-04:00,0.0001673870754745601,-0.00018474120719251432,-0.0002886757875967163
2019-06-19 12:05:00-04:00,9.629673167619427e-05,-1.8044425820573428e-05,6.755304171690177e-05
2019-06-19 12:06:00-04:00,-0.00019987844510279478,5.089274941163289e-05,-0.00030020224526243716
2019-06-19 12:07:00-04:00,-2.5651290340732497e-05,-0.0001920377434549451,-8.54027751213476e-05
2019-06-19 12:08:00-04:00,0.00035600755570798753,-0.00016745165533213843,0.0003085144175165894
2019-06-19 12:09:00-04:00,8.405621264363954e-05,8.406928573879796e-05,-0.0003438148172742969
2019-06-19 12:10:00-04:00,-0.0001344595829933029,7.883935889733295e-05,0.0003216664181775673
2019-06-19 12:11:00-04:00,-5.318245329817903e-05,0.0001674470236976963,-0.0003086001765207462
2019-06-19 12:12:00-04:00,-2.26082883023663e-05,-0.00018159595219070356,6.973715488643893e-05
2019-06-19 12:13:00-04:00,-0.0003448184765248686,0.0002543890746865459,-9.167969117367117e-05
2019-06-19 12:14:00-04:00,-0.00012815897196793326,-5.0905660587985695e-05,-0.00048261215916986446
2019-06-19 12:15:00-04:00,0.00018765020201623356,5.118825598571136e-05,-0.00024153566283055804
2019-06-19 12:16:00-04:00,0.00019755044953995821,1.7770204113766295e-05,3.6935415411549436e-06
2019-06-19 12:17:00-04:00,0.0001690011014665446,-2.8538516199357866e-05,4.288998014099148e-05
2019-06-19 12:18:00-04:00,-2.8856671198175825e-06,-5.366212343957435e-05,8.833142971267802e-05
2019-06-19 12:19:00-04:00,4.6433791292393555e-05,0.00012120716453829024,4.650727162241943e-05
2019-06-19 12:20:00-04:00,8.288806072986844e-05,-1.4802390733027393e-05,-0.0007486108256357624
2019-06-19 12:21:00-04:00,0.00013985615149515385,3.2580328059038556e-05,3.397022388725707e-05
2019-06-19 12:22:00-04:00,-0.0001577084256723461,0.0001662307037301043,-0.00041044453625273096
2019-06-19 12:23:00-04:00,0.0001421283994836019,-0.00033346913844834695,-0.0005181834840138408
2019-06-19 12:24:00-04:00,0.0003316908479043746,-0.00023144575877916753,8.272795795050882e-05
2019-06-19 12:25:00-04:00,-4.193807181817038e-06,4.695593674239172e-05,0.00014519510542918945
2019-06-19 12:26:00-04:00,0.00024708012308398853,-6.140912231441026e-05,0.0003088921473295208
2019-06-19 12:27:00-04:00,-0.00019916793727724495,9.424754809165646e-05,-0.00018291793113961417
2019-06-19 12:28:00-04:00,-0.0002858071623880335,0.0001897010203704941,-0.0004034384299020063
2019-06-19 12:29:00-04:00,-0.00013761916238080359,3.25709296046879e-05,-0.00035890819479102414
2019-06-19 12:30:00-04:00,-7.441638201355745e-05,-2.825136991748415e-05,0.00026598188511811204
2019-06-19 12:31:00-04:00,-0.00024315369608092008,3.609850922633546e-05,-0.00016846684380881902
2019-06-19 12:32:00-04:00,0.00035538018903918207,-9.781363139801821e-05,-0.00026913034438223765
2019-06-19 12:33:00-04:00,-1.1366165782878611e-05,5.4162194260503775e-05,0.00028713723198506866
2019-06-19 12:34:00-04:00,-0.00028166044902735716,4.6887091346397636e-05,4.736365834330595e-05
2019-06-19 12:35:00-04:00,9.905864601144593e-05,3.768921395072255e-05,-0.0002128267925764281
2019-06-19 12:36:00-04:00,9.349137809560513e-05,-0.00023007886789915775,0.0003944419816019709
2019-06-19 12:37:00-04:00,2.497852696050013e-07,9.614076831075718e-05,-3.6891510990764184e-05
2019-06-19 12:38:00-04:00,-1.6722915212444886e-05,-0.00034063413098507633,0.0007261526865369226
2019-06-19 12:39:00-04:00,-7.198087267448107e-05,-5.909843037753569e-05,0.0005365866147679951
2019-06-19 12:40:00-04:00,-0.00013547553049185961,0.0001126958802257849,0.0003968287770861912
2019-06-19 12:41:00-04:00,0.0001434038936187104,7.680969880544048e-05,-0.00033674619643564473
2019-06-19 12:42:00-04:00,-0.00017544468479628955,-0.00010266623418097467,0.00016756691601439535
2019-06-19 12:43:00-04:00,0.00018048261567403184,-5.91029190176744e-05,0.0006668977809789521
2019-06-19 12:44:00-04:00,0.0002801370256611986,-5.4530416327991783e-05,-0.0003132819844329989
2019-06-19 12:45:00-04:00,-0.00011900496272323584,-0.0003869455759218673,0.00010014417627877387
2019-06-19 12:46:00-04:00,6.014713286881433e-05,5.101935894321481e-06,-0.0008340346397738605
2019-06-19 12:47:00-04:00,-5.048465267642076e-05,7.44435346134773e-05,0.00016341738470494684
2019-06-19 12:48:00-04:00,3.619673705578031e-05,-2.31575937586574e-05,-0.0005033447513949354
2019-06-19 12:49:00-04:00,0.00020901826458166885,0.00011236227649117386,1.0707277667065384e-05
2019-06-19 12:50:00-04:00,0.00020190293584974682,-0.0001488926114793326,3.2700577168250105e-05
2019-06-19 12:51:00-04:00,0.0001656891376598809,2.3158837787283715e-05,-5.239372403824627e-05
2019-06-19 12:52:00-04:00,-0.00010473848774647472,-0.00016231414677182214,0.00025263980314972937
2019-06-19 12:53:00-04:00,-7.157019794528063e-06,0.00023816466600183145,-0.0003294115036689423
2019-06-19 12:54:00-04:00,-0.00023934060773911375,-9.943174970651456e-05,-2.8552897965181454e-05
2019-06-19 12:55:00-04:00,0.00010833739091113257,-0.00012748587646035814,-0.00021047264099952016
2019-06-19 12:56:00-04:00,0.00015039382091810153,1.1800870205763814e-05,-0.00019269464934801599
2019-06-19 12:57:00-04:00,-7.10879162659234e-05,-5.641328269712418e-05,0.0003574511629716961
2019-06-19 12:58:00-04:00,-1.244811483556502e-06,0.00030242008490117894,0.0002938906639704776
2019-06-19 12:59:00-04:00,-0.0001442854702094397,0.00020855752131310277,0.0002638766451282581
2019-06-19 13:00:00-04:00,8.874384705060583e-06,-7.405550749354673e-05,-5.920502341497525e-06
2019-06-19 13:01:00-04:00,-0.00019654316920013777,-0.00012611377092611729,-0.00040617894400812816
2019-06-19 13:02:00-04:00,0.00010808033208590593,-0.00018546147252512346,-0.0003819583818777993
2019-06-19 13:03:00-04:00,-8.11284958186509e-05,-0.00017166577500624716,0.0004065344263549601
2019-06-19 13:04:00-04:00,0.00010353767673397388,-3.280042064100946e-05,0.0006258245786799705
2019-06-19 13:05:00-04:00,4.54290194145502e-06,-7.826008225645195e-05,0.00023496549920362346
2019-06-19 13:06:00-04:00,3.953655685199666e-05,-5.1333362661574556e-05,-8.502237274502804e-05
2019-06-19 13:07:00-04:00,-0.00017994912290010296,-2.4456720239987562e-05,-0.00023074742090210885
2019-06-19 13:08:00-04:00,0.00013614105644527185,-5.56373642311256e-05,-0.00033466939421694837
2019-06-19 13:09:00-04:00,-0.0005480322386900078,0.0002660778923119926,0.0001955836025209866
2019-06-19 13:10:00-04:00,0.00022017978022704265,-5.976306955118694e-05,0.00025945887997216974
2019-06-19 13:11:00-04:00,-0.0003105021522405078,-9.692832130502725e-05,0.0006984673302060694
2019-06-19 13:12:00-04:00,1.840285186891703e-05,-3.965207420606034e-05,-0.0002197265289373639
2019-06-19 13:13:00-04:00,-0.0003333760130856599,5.647315293824303e-05,6.782611958706933e-05
2019-06-19 13:14:00-04:00,-0.00025704883449109245,7.305120066299395e-05,-3.6604255821618206e-05
2019-06-19 13:15:00-04:00,3.591701191063513e-05,7.866534875922036e-06,-0.0011465862028263716
2019-06-19 13:16:00-04:00,0.00020244964134346968,0.0,0.00036030724771146314
2019-06-19 13:17:00-04:00,0.00032950694778721224,-0.0001445185596149289,0.00021775026065671042
2019-06-19 13:18:00-04:00,0.00034684982704149793,-0.0002836521708208854,-0.0004282215275565412
2019-06-19 13:19:00-04:00,-2.927543821964134e-05,-0.0003120496529068138,-0.00020584321252143853
2019-06-19 13:20:00-04:00,-7.960917539996818e-05,0.00013396476623466101,-4.6366191111826115e-05
2019-06-19 13:21:00-04:00,-0.00031407746137674677,-4.690818705420659e-05,0.0004602619039029204
2019-06-19 13:22:00-04:00,9.350775945515645e-05,-0.00032756454475711477,0.00010837331699877964
2019-06-19 13:23:00-04:00,-1.1999645098369205e-06,0.0003642606464525042,-0.00040287248861584784
2019-06-19 13:24:00-04:00,0.00022089028051991107,-6.155262520963882e-06,-0.0004207504430657045
2019-06-19 13:25:00-04:00,-0.0001218215219894399,1.8075450260684222e-05,0.0003907260833585486
2019-06-19 13:26:00-04:00,-5.7909361509721685e-05,-0.00028377504588257904,0.00016143279324470824
2019-06-19 13:27:00-04:00,0.00021971134961612504,1.0200710321701473e-05,-0.00025284382056981565
2019-06-19 13:28:00-04:00,-0.0006104060143659696,0.00020127896311605232,-0.0005540784431532056
2019-06-19 13:29:00-04:00,-5.248977225222422e-05,0.00024750616905251085,4.0173317470686875e-05
2019-06-19 13:30:00-04:00,0.00019040462299210655,-9.951590896954167e-05,-0.00022508127975430888
2019-06-19 13:31:00-04:00,0.0007488095550560346,-5.104032149577155e-06,0.0004760062174360553
2019-06-19 13:32:00-04:00,-0.0003029165082485421,4.354453266720138e-05,0.0003151245355018128
2019-06-19 13:33:00-04:00,-2.5932258070662762e-05,9.374350828298951e-05,-0.00025415806457885576
2019-06-19 13:34:00-04:00,-5.034433958537507e-06,8.751163123678235e-05,-8.339801706406338e-05
2019-06-19 13:35:00-04:00,8.41637628586586e-05,9.632994799744132e-06,-0.00018159989488812433
2019-06-19 13:36:00-04:00,-0.00018526577487458198,-9.632994799681763e-06,-0.00014591460055567905
2019-06-19 13:37:00-04:00,-7.21188401901974e-05,0.0001643902382796278,0.00014460799467539386
2019-06-19 13:38:00-04:00,4.690549988465567e-05,-5.33746934517032e-06,7.194035367301844e-05
2019-06-19 13:39:00-04:00,0.00016562319784537726,7.580418798832901e-05,0.0002503504016745698
2019-06-19 13:40:00-04:00,-5.0473743143259755e-06,6.374995738401381e-05,0.000607636105694129
2019-06-19 13:41:00-04:00,-0.00023248387938498827,-6.155548586079095e-05,-0.00021419336507755654
2019-06-19 13:42:00-04:00,-0.0001580159436336035,0.00011574865967643071,-0.00031672365661426864
2019-06-19 13:43:00-04:00,-2.3960283963758467e-05,4.623779339780768e-05,-0.0002576049808847495
2019-06-19 13:44:00-04:00,0.00010632211428414213,7.352330184698451e-05,5.5183772076290586e-05
2019-06-19 13:45:00-04:00,-0.00022144811770360062,-0.00019811956559534388,2.5892286061866593e-06
2019-06-19 13:46:00-04:00,7.858635597018788e-05,-3.282549841206028e-05,0.00020135518409118635
2019-06-19 13:47:00-04:00,1.0203251979925122e-05,-1.400227343803829e-05,0.0007934666458139058
2019-06-19 13:48:00-04:00,-1.3873657137518087e-06,4.5477236577167265e-06,-9.865611007604248e-05
2019-06-19 13:49:00-04:00,0.0002263347515607499,-0.00019542751059408302,0.0004539701112246908
2019-06-19 13:50:00-04:00,2.3743897599638015e-05,0.00014176931618251564,-0.00046346825621006784
2019-06-19 13:51:00-04:00,3.367567532130554e-05,0.00029017363559507214,0.00013782232926921564
2019-06-19 13:52:00-04:00,-0.00013251378595856105,9.598125405303927e-05,-0.0005206905229234661
2019-06-19 13:53:00-04:00,0.00031876816364296933,-0.00010285149310211214,-0.0008098613681427944
2019-06-19 13:54:00-04:00,0.000865436343771703,2.973230678811098e-05,-0.0005525410766347844
2019-06-19 13:55:00-04:00,0.00022674537967417652,-6.228701588358009e-06,-0.0005447027764056183
2019-06-19 13:56:00-04:00,-0.0005801961889324318,0.00012373359141600854,0.00016802290138694359
2019-06-19 13:57:00-04:00,-0.00013521460523677545,0.0001485838017996501,-6.01784223811474e-05
2019-06-19 13:58:00-04:00,0.00048500120226308626,-0.00022879094583726412,0.0007928036986014604
2019-06-19 13:59:00-04:00,-0.0005471276678840222,7.589559482709587e-05,-0.00024752772066400806
2019-06-19 14:00:00-04:00,0.0007525200776109218,-0.00032927514796482835,0.0003340738504211524
2019-06-19 14:01:00-04:00,0.0005973624309080159,2.608811552154888e-05,0.00013296327073592223
2019-06-19 14:02:00-04:00,-0.0010494135087318686,0.00038166449777428824,-0.0006915787989417235
2019-06-19 14:03:00-04:00,-2.1960464570067867e-05,-0.0003275299895202017,0.002238987106301068
2019-06-19 14:04:00-04:00,0.0007743472754432189,-5.077417064478472e-06,-0.0009320030382266478
2019-06-19 14:05:00-04:00,4.261472276242029e-05,-3.193236550020316e-07,0.0004826674966146617
2019-06-19 14:06:00-04:00,-0.0002935706706144671,-9.08582896021607e-05,0.00028734646888093794
2019-06-19 14:07:00-04:00,0.00016277390328622764,-0.00027117852051297274,0.0011975137688268755
2019-06-19 14:08:00-04:00,0.0002967259411064551,0.0005861474372717475,-0.0009702527348099377
2019-06-19 14:09:00-04:00,-0.0005491925412881883,0.00039510490602963485,-8.416202094244096e-05
2019-06-19 14:10:00-04:00,-0.00019941620108153757,0.0005485422813961226,-0.0002938111589795058
2019-06-19 14:11:00-04:00,0.00020735304095721366,0.0003201829989010847,2.6111940308123894e-05
2019-06-19 14:12:00-04:00,-0.00025876915619888103,0.00025442499400102315,-0.00010768325404315014
2019-06-19 14:13:00-04:00,-0.00022735028932195756,-0.00014520167158320462,-8.045471370643362e-05
2019-06-19 14:14:00-04:00,-0.00016768717665154948,1.782215974288772e-05,-4.3793525370761515e-05
2019-06-19 14:15:00-04:00,-0.0004203789174549642,-0.00017251087107433513,-0.00110839707666702
2019-06-19 14:16:00-04:00,0.0003423477593228898,2.2410424328920685e-05,0.000311369682794352
2019-06-19 14:17:00-04:00,0.00011527447517262857,-3.157826152793363e-06,-0.0010801482127735355
2019-06-19 14:18:00-04:00,-0.00013507799025198788,2.4603520882732137e-05,0.0005552217330906326
2019-06-19 14:19:00-04:00,-0.0003773598834344344,0.00010906355010115322,0.0004186116406602289
2019-06-19 14:20:00-04:00,3.141590641278619e-05,7.619500094713466e-05,-0.0008404926510632135
2019-06-19 14:21:00-04:00,-0.0006202154321311897,0.00037390050925511424,-0.0002103669096380741
2019-06-19 14:22:00-04:00,-0.0005196407881554731,0.000258397501632699,-0.0009485976739636754
2019-06-19 14:23:00-04:00,-0.00036911415965939685,0.00010829329001375311,0.0002376945764919924
2019-06-19 14:24:00-04:00,0.00021998032409967786,-0.00012133182326140568,-0.0007029073584548992
2019-06-19 14:25:00-04:00,0.00013902878625081405,0.0003328811480088462,-0.001341922389229924
2019-06-19 14:26:00-04:00,-0.00045857176892369453,-5.463995474302183e-05,0.0005179881836048988
2019-06-19 14:27:00-04:00,7.608065224252617e-05,-0.0002411954947995842,-0.00046790465768303943
2019-06-19 14:28:00-04:00,7.245045225936207e-05,7.641378340207965e-05,0.0014536258641930366
2019-06-19 14:29:00-04:00,0.0003268064570255692,0.0001849732581431134,-0.0003278057639788266
2019-06-19 14:30:00-04:00,2.1976726725978458e-05,-9.14620977325699e-06,-0.00032057922996548305
2019-06-19 14:31:00-04:00,0.00018484233438947136,8.358091017078421e-05,0.00042871681087224456
2019-06-19 14:32:00-04:00,-0.0002867905618460535,0.00012835499463539326,0.0003688670418306604
2019-06-19 14:33:00-04:00,0.00048549516997471536,8.524195571136639e-05,-4.81158946910097e-05
2019-06-19 14:34:00-04:00,-0.0005228575024788607,0.00010081788461904712,-3.077954586720085e-05
2019-06-19 14:35:00-04:00,0.00036762179641744344,-0.00019424095397342254,-0.000631443630984339
2019-06-19 14:36:00-04:00,-0.0007374182749785797,0.0006061586385844213,-0.0007976335647477016
2019-06-19 14:37:00-04:00,0.0002910562384302942,-0.0002985551857148676,0.00036308422966194664
2019-06-19 14:38:00-04:00,1.9307687824874622e-05,0.00023206649530814482,7.526471592059626e-05
2019-06-19 14:39:00-04:00,-0.00021116636230817163,0.00019051666397942624,-0.0001991424332425147
2019-06-19 14:40:00-04:00,0.00034402410587249183,-0.00011594178400108133,0.0008144792051293474
2019-06-19 14:41:00-04:00,0.00015829908568323577,-0.00020863744986671334,0.0005183366925480101
