timestamp,AAPL,MSFT,NVDA
2019-02-20 13:00:00-05:00,0.00023738465177276715,-9.62530496900621e-05,0.0007341038258806948
2019-02-20 13:05:00-05:00,-0.00013418713340739106,0.0010389918822842818,-0.0009562827475767253
2019-02-20 13:10:00-05:00,-2.013801206049063e-05,-0.0001874585835148798,0.0008202534804044039
2019-02-20 13:15:00-05:00,-0.0003604494416636446,-0.0002087233721615104,-0.0015281798888040629
2019-02-20 13:20:00-05:00,-3.575646262027855e-05,-0.00033955637103873974,0.0013286389136017316
2019-02-20 13:25:00-05:00,-0.0002663076451741942,-0.00038584030801867137,-0.0003017792353923093
2019-02-20 13:30:00-05:00,0.0005446019561528989,0.0003784518030870011,-0.00013214810386498314
2019-02-20 13:35:00-05:00,-0.00013671818245483445,-0.0004449450138596416,8.059173690692911e-05
2019-02-20 13:40:00-05:00,-0.00038774596710752844,-0.0004187601341558234,0.0016215123825399109
2019-02-20 13:45:00-05:00,-0.00046753637050373533,0.0002873326228649239,0.000876708451281637
2019-02-20 13:50:00-05:00,-0.00018815235269179726,0.0003941239740244122,-0.0013161518986638577
2019-02-20 13:55:00-05:00,0.00011005425132888723,0.00019075186371871901,-0.00064052263756897
2019-02-20 14:00:00-05:00,-9.11121083855399e-05,-0.00020830532592252827,-0.0009171285730728688
2019-02-20 14:05:00-05:00,0.0006069892984406171,0.00014317944178654637,0.0004700449493471857
2019-02-20 14:10:00-05:00,-0.0003133316163301623,5.0576257878129154e-05,0.002639438262009188
2019-02-20 14:15:00-05:00,-0.0006929286304348959,-1.7099651670582751e-06,3.449714161628953e-05
2019-02-20 14:20:00-05:00,0.0002864681246269815,-0.0005722717066214285,0.0003455556223034167
2019-02-20 14:25:00-05:00,-0.0004240265077568166,-6.935029702374266e-05,-0.0003615374740020903
2019-02-20 14:30:00-05:00,0.000301499141939772,-0.0002037044258930981,0.0008877899884362698
2019-02-20 14:35:00-05:00,-0.00020343394283332708,0.0013100710358461285,-0.0024585529724525587
2019-02-20 14:40:00-05:00,0.00010619915679879299,-0.00020926340217585946,-6.496602599558889e-05
2019-02-20 14:45:00-05:00,0.00021965676031146048,7.305448576540828e-05,-0.00085491030028147
2019-02-20 14:50:00-05:00,3.812082958877755e-05,0.00038391144157947613,-0.0007847416661602573
2019-02-20 14:55:00-05:00,-8.060643802188655e-05,0.0002684123932134673,-0.0009333705361010636
2019-02-20 15:00:00-05:00,0.0003300825210765273,-7.622587135609624e-05,-4.4872397873421004e-05
2019-02-20 15:05:00-05:00,-0.0007087447655072551,0.0003699348479142884,9.436352673370372e-05
2019-02-20 15:10:00-05:00,-0.00011080652294442363,0.0004909225764773884,-0.0010844377408133626
2019-02-20 15:15:00-05:00,-7.436046720854972e-05,0.00011905015133022585,0.000451075039392795
2019-02-20 15:20:00-05:00,-0.00039062999417751123,0.00022698292955581115,-0.0008928806942817868
2019-02-20 15:25:00-05:00,1.7106687543610852e-05,-0.00010160946485882293,0.0003410780913779868
2019-02-20 15:30:00-05:00,-3.499776444431226e-07,-0.0005639658033954822,0.000857083436475746
2019-02-21 10:05:00-05:00,-0.00013999035818568163,-0.00030083978949380536,-0.0007417183258833576
2019-02-21 10:10:00-05:00,0.00039197035799456103,0.0006919168994464944,-0.0017483293768546233
2019-02-21 10:15:00-05:00,-0.0007166227869322742,0.0009532837969945281,-0.0014367796685287168
2019-02-21 10:20:00-05:00,0.00030940674836759676,0.00041891275467046524,-0.0024174315419197255
2019-02-21 10:25:00-05:00,4.4394618031029154e-05,0.0017127066193909145,-0.0007697041750168892
2019-02-21 10:30:00-05:00,-0.00010878887814610343,0.0006621099632946113,0.002704022873891363
2019-02-21 10:35:00-05:00,-0.0007226699842228886,0.000787897027239449,-0.0008361511399933312
2019-02-21 10:40:00-05:00,-0.00035271946435007985,0.0009388113435224226,0.0004282634279931581
2019-02-21 10:45:00-05:00,3.7796902326821973e-05,0.0008513520688901225,-0.0018950395691764215
2019-02-21 10:50:00-05:00,-0.0005038582808299844,0.0007173698859736788,-0.002686135485908907
2019-02-21 10:55:00-05:00,-0.0020716363398466313,0.0020166044506937926,-0.0011383481036890953
2019-02-21 11:00:00-05:00,0.00015448937525710057,0.0005163471849570952,0.0007815458681468434
2019-02-21 11:05:00-05:00,-0.002355545117927396,0.0008087798278850053,-0.0012598792568142806
2019-02-21 11:10:00-05:00,0.0003706822398330435,-0.00036279782014548873,-0.00020552370707836633
2019-02-21 11:15:00-05:00,0.00021987902156629766,0.001647831931510767,0.00022269431828508867
2019-02-21 11:20:00-05:00,4.8523304220470236e-05,-0.0010677879086399274,0.001183785472197665
2019-02-21 11:25:00-05:00,0.00016501091785764232,-0.00043126280578232787,-2.0123098945610857e-05
2019-02-21 11:30:00-05:00,-0.0007976730345064674,0.0011364261948426922,0.0003189491304672028
2019-02-21 11:35:00-05:00,-5.741219080272633e-05,-0.0006489324421904048,-0.0013187280905239101
2019-02-21 11:40:00-05:00,0.0007579682286964521,-0.00020206820316121045,0.0016151748426895909
2019-02-21 11:45:00-05:00,-0.0010140051767932121,0.0013949575183747165,-0.0014031768719712095
2019-02-21 11:50:00-05:00,0.0009256373037184899,-0.0017716743073479555,1.6900527193786812e-05
2019-02-21 11:55:00-05:00,-0.0004950648564716442,0.0007685630247007404,-0.0022403700927843767
2019-02-21 12:00:00-05:00,-0.00016806711412528349,2.9738208495885994e-05,0.0021630538783973777
2019-02-21 12:05:00-05:00,0.0007036798191279927,-0.0002608921607350435,-0.001326710016224021
2019-02-21 12:10:00-05:00,1.992324557907907e-06,-0.0006558605832183524,0.0009440572321944088
2019-02-21 12:15:00-05:00,-0.0007798141288339122,-0.0002165572929790416,-0.00019823159998172407
2019-02-21 12:20:00-05:00,0.000330747588445063,-3.6351178113192237e-05,-0.00014415879992605278
2019-02-21 12:25:00-05:00,-0.0002114600932482288,0.0007140140250840358,-0.0012340648407072694
2019-02-21 12:30:00-05:00,-0.0004853735540127877,-6.101847819081055e-06,-0.0006109897584677299
2019-02-21 12:35:00-05:00,-0.0008134146804861347,-0.00018449855447811225,0.00034069931467730946
2019-02-21 12:40:00-05:00,0.00029485763699887795,0.0003629854078816229,-0.0004235155572419498
2019-02-21 12:45:00-05:00,0.00035739078914041184,-0.00011755626700585301,-0.0023885087880960473
2019-02-21 12:50:00-05:00,-1.5543082384825277e-05,0.0007824838072127153,-0.000575844264455337
2019-02-21 12:55:00-05:00,0.00031247782901332427,0.00024895025579432426,-0.0003183142458242289
2019-02-21 13:00:00-05:00,-0.00021171625122253667,2.7461836387470106e-05,-0.0007394949814866721
2019-02-21 13:05:00-05:00,0.00020564692973325406,-0.0012706052051404172,0.000713618949104984
2019-02-21 13:10:00-05:00,-0.0011693266561057462,0.000460604566439845,-0.00011300605667740959
2019-02-21 13:15:00-05:00,0.0008166748337851674,-2.8594272828295415e-05,0.0008177874582592057
2019-02-21 13:20:00-05:00,-0.00022396050860266502,0.0004067758559656013,0.00038980415714572097
2019-02-21 13:25:00-05:00,0.00030683459965003863,0.0003121936165272347,-0.00028882272459485476
2019-02-21 13:30:00-05:00,-0.00015850589576710077,0.00019251088248487474,0.0004286825834464
2019-02-21 13:35:00-05:00,6.839389427560168e-05,0.00020428229114558482,0.00012561338786856312
2019-02-21 13:40:00-05:00,5.770412902408368e-05,-4.1045738104086203e-05,-0.0011490925708307384
2019-02-21 13:45:00-05:00,8.720674163349322e-05,0.0003028124089832577,-0.00037468180804674185
2019-02-21 13:50:00-05:00,0.00020188360691269776,-0.00025891531016231724,-0.0004948321847148023
2019-02-21 13:55:00-05:00,-0.0002949684408025994,-8.859739992178866e-05,-0.0014166231780676703
2019-02-21 14:00:00-05:00,0.00021821139191644494,5.955259206265505e-05,0.0004980410944190263
2019-02-21 14:05:00-05:00,-0.00020549687207373343,-0.0003171267053759196,0.0006278391938322615
2019-02-21 14:10:00-05:00,6.227331270578438e-05,-1.3388200505832858e-06,0.0004961379918738839
2019-02-21 14:15:00-05:00,-0.00010025312321264843,0.0004945591820298442,1.3139692488844815e-05
2019-02-21 14:20:00-05:00,-2.3397595523817305e-05,0.0006215431501889865,-3.779825283440675e-05
2019-02-21 14:25:00-05:00,1.067571429009661e-05,-0.0005944842215100757,0.00048798843718448584
2019-02-21 14:30:00-05:00,-0.0001542090271755707,-0.0004896107143848678,-0.0012734157860020692
2019-02-21 14:35:00-05:00,0.00035121608930698873,-9.175153690252535e-05,0.0007675333774095142
2019-02-21 14:40:00-05:00,-4.943194019863895e-05,3.831866610855847e-05,-0.00243721328337009
2019-02-21 14:45:00-05:00,0.00023539602514114917,-0.00025979676842844866,0.00033324430856018945
2019-02-21 14:50:00-05:00,-6.716029288374604e-05,-0.0001929246629415952,-0.0006559848481676152
2019-02-21 14:55:00-05:00,0.00031697782526358726,0.0007996068951931758,0.000696842456222759
2019-02-21 15:00:00-05:00,-0.000847860150705999,0.0006894481039128219,0.0010025527891711272
2019-02-21 15:05:00-05:00,0.00010112088657544176,0.0001557479378858699,-0.0017463630194011948
2019-02-21 15:10:00-05:00,0.0010678485236589065,-0.000549848257619695,0.0012175815307195444
2019-02-21 15:15:00-05:00,-0.0001117961235958645,-8.427922181904635e-05,0.00018824536638232755
2019-02-21 15:20:00-05:00,-0.0002988014918686203,4.058244899724346e-05,7.926393915237004e-05
2019-02-21 15:25:00-05:00,-0.00025336313344789075,0.0006694154980183771,-0.000439447706671744
2019-02-21 15:30:00-05:00,0.0007098395068976064,0.00026387551215666214,-1.5377221500054503e-05
2019-02-22 10:05:00-05:00,0.00038074893744932767,0.00031991496481375854,-0.0010003829529079465
2019-02-22 10:10:00-05:00,0.0001804667112675081,-0.0025948720043876667,-0.0005535707036279131
2019-02-22 10:15:00-05:00,-0.0007106074189262097,0.0010639331197629398,0.0016230801973215114
2019-02-22 10:20:00-05:00,-0.0007711976071219934,0.0013097597811177945,-0.00033501682560748433
2019-02-22 10:25:00-05:00,-0.00040073230664692053,-0.00018028358091543576,-4.941797275453445e-05
2019-02-22 10:30:00-05:00,0.0004160397076459076,0.0001861494867816884,0.00014464675280017177
2019-02-22 10:35:00-05:00,0.0006398325020515364,-0.0006323396778003895,-0.0015702534474507737
2019-02-22 10:40:00-05:00,-0.000563271663382952,0.00047976649967196853,-0.0006018164143908028
2019-02-22 10:45:00-05:00,-1.4279199243548164e-06,7.164852945947919e-05,-0.0015881900993928396
2019-02-22 10:50:00-05:00,-9.201189552049418e-05,-0.000733276881299183,-0.00080140298534465
2019-02-22 10:55:00-05:00,-0.00023599968204090778,0.0007608778412946586,-0.001287321171869553
2019-02-22 11:00:00-05:00,0.002267524503765577,-0.0009642245274282331,0.0009183226954344649
2019-02-22 11:05:00-05:00,-0.00019267450400200316,-0.0004251266840438724,0.0017607447085718772
2019-02-22 11:10:00-05:00,-8.791327377580958e-05,-0.0005464125894594999,0.0016265235747547095
2019-02-22 11:15:00-05:00,-0.0009624622441758451,0.0007506128853888392,-0.0023141989609699203
2019-02-22 11:20:00-05:00,-0.0002789367128428736,0.0005556902083299278,-0.0007524791914718248
2019-02-22 11:25:00-05:00,-0.00020183094142438272,0.0002514333943858755,-0.0012611999930378331
2019-02-22 11:30:00-05:00,0.00020273761680463892,0.00021099243089687733,0.0008468871578795431
2019-02-22 11:35:00-05:00,-0.0018565941664821684,0.00014039779975620674,0.0005351431020317239
2019-02-22 11:40:00-05:00,0.0002682926995530875,-1.1854104246346742e-05,-0.0007878948259721715
2019-02-22 11:45:00-05:00,4.903060217768926e-05,-0.00015658349746096333,0.0007370605159183368
2019-02-22 11:50:00-05:00,0.00011904433563639854,0.00038567618213328003,-0.0003208918418341582
2019-02-22 11:55:00-05:00,2.558446994031815e-05,4.98841596121329e-05,-0.00132969418592474
2019-02-22 12:00:00-05:00,-0.00010752033643252014,-0.00010149277956799773,-0.0005290579082464848
2019-02-22 12:05:00-05:00,-0.00018273583423484842,-0.0008014964864744761,0.0016277708019703098
2019-02-22 12:10:00-05:00,3.140075927484515e-06,0.00030833541002886353,-0.00033169305439613005
2019-02-22 12:15:00-05:00,0.0004074684690483466,-0.0006961757830832477,0.0010481910717819029
2019-02-22 12:20:00-05:00,0.0002671913402776595,0.00018908022594689227,0.00018460479853525604
2019-02-22 12:25:00-05:00,4.373109042456739e-05,-0.00021782682953492796,0.0005423466558822922
2019-02-22 12:30:00-05:00,-0.0002718280308524352,-0.00021514813423164313,-0.0007214666485705924
2019-02-22 12:35:00-05:00,0.0008704033929751024,-0.00033397074704315146,0.0007209962877519995
2019-02-22 12:40:00-05:00,-0.0003884674718912396,0.0005771823218670067,-0.0008942457224638315
2019-02-22 12:45:00-05:00,6.371720156461393e-05,-6.681260501580389e-05,0.0001687006550186343
2019-02-22 12:50:00-05:00,-0.00036960703149792616,0.0005152752775256391,0.00026789270824903824
2019-02-22 12:55:00-05:00,-0.0004090750652008692,0.00023738011826715278,-0.0015515782165961033
2019-02-22 13:00:00-05:00,0.000794846167945201,-2.8025303376041496e-05,0.00041286652943200433
2019-02-22 13:05:00-05:00,0.0003312533840039556,-0.0003093639128857946,0.00030388568979263116
2019-02-22 13:10:00-05:00,-0.0002568909684758467,6.577195641179487e-05,-0.0007939780979571087
2019-02-22 13:15:00-05:00,0.00013256390036614154,0.00029782847343472126,-0.0009324809937358869
2019-02-22 13:20:00-05:00,0.0003586203064322554,0.00028485535928298664,-0.0005430591189582904
2019-02-22 13:25:00-05:00,-9.363638799712518e-06,-0.0004378870576401421,0.00033524094007790343
2019-02-22 13:30:00-05:00,0.00017714498736289496,5.27806678124716e-05,0.0008795086472084901
2019-02-22 13:35:00-05:00,4.578810529961495e-05,0.0006424339100316364,-0.0011581921401874334
2019-02-22 13:40:00-05:00,0.0005634534310202961,-0.00031269689752858477,8.670546135280325e-05
2019-02-22 13:45:00-05:00,-0.00010644262156342285,-7.558797971350328e-05,0.0004845353634545919
2019-02-22 13:50:00-05:00,2.068696064763849e-05,-0.00013459471762903975,-0.0002929686136230434
2019-02-22 13:55:00-05:00,-0.00027187566220585925,0.00035289491689381144,7.204353188523696e-06
2019-02-22 14:00:00-05:00,-3.057031170506074e-05,0.0001043119075966363,-1.9840736460337402e-05
2019-02-22 14:05:00-05:00,-0.0004053108525911046,0.00023490639214125908,-0.0009933942185990415
2019-02-22 14:10:00-05:00,-0.00016587586842214795,-0.00018295180536931946,0.00037352274162632377
2019-02-22 14:15:00-05:00,0.00015857912093172766,-2.4433174907578494e-06,-0.00028594927225195175
2019-02-22 14:20:00-05:00,0.0007511982709332737,2.6601311474347845e-05,0.0016123168165787947
2019-02-22 14:25:00-05:00,-0.00016497963640266336,-0.0001033219464240166,-0.0004669853687147886
2019-02-22 14:30:00-05:00,0.0004396291634237673,-0.0006199480136074287,0.0006734635718595474
2019-02-22 14:35:00-05:00,0.0005973093732273611,0.0002978763817865974,-0.0007686055853539873
2019-02-22 14:40:00-05:00,-0.00012812937120647077,0.00035714745023698825,-0.0008092985182935101
2019-02-22 14:45:00-05:00,-0.0002685133309802164,7.680416081466733e-06,0.00039871422337691234
2019-02-22 14:50:00-05:00,-0.0003086106845310375,-0.0003343987823935896,0.0007466697595023667
2019-02-22 14:55:00-05:00,-0.0003829973972783975,-0.0005262654669062569,0.0003033380378580969
2019-02-22 15:00:00-05:00,0.00033173555890573094,-0.0007745666468690392,0.0002554672530670365
2019-02-22 15:05:00-05:00,-0.0002020478953993235,6.450562361952415e-05,5.363970961096837e-05
2019-02-22 15:10:00-05:00,-0.00022594460135763513,-0.00030994145978594954,0.000996107115826123
2019-02-22 15:15:00-05:00,-5.878543446153001e-05,0.00011377959169314099,-0.0010638560171120056
2019-02-22 15:20:00-05:00,0.00026425026512203245,5.300215723868737e-05,-0.0002854075337540695
2019-02-22 15:25:00-05:00,8.507823639906909e-05,-0.000799396694943501,-0.00015256664711631879
2019-02-22 15:30:00-05:00,7.625973492537985e-05,0.00020623429356589297,4.3115015615779106e-05
2019-02-25 10:05:00-05:00,-0.0004994507954767635,0.0004528502220365587,0.0009780913658991594
2019-02-25 10:10:00-05:00,0.00076862804707236,7.811282407899447e-05,-0.0022702047994133754
2019-02-25 10:15:00-05:00,-0.0006920443806054746,0.00037146172095342414,-0.002595949968566621
2019-02-25 10:20:00-05:00,-0.00024503856960264353,0.0011521642263411494,0.00021344636494200777
2019-02-25 10:25:00-05:00,0.0002167824245424175,-0.00024041444875078696,-0.0005063535469234052
2019-02-25 10:30:00-05:00,-0.0001160736367311015,-0.00024267088832928357,-0.0016161367769078365
2019-02-25 10:35:00-05:00,-4.924153009288896e-05,4.744258675211648e-05,-0.0011524683377203962
2019-02-25 10:40:00-05:00,0.0007968397517704685,4.467837598749115e-05,-0.0007999919090410075
2019-02-25 10:45:00-05:00,-0.0012884544928270683,0.0001974463626289864,-0.0025448291774782562
2019-02-25 10:50:00-05:00,-0.0013735089408132017,0.00042289213206624495,-0.002548961926645619
2019-02-25 10:55:00-05:00,0.00030819815040805947,0.0007811642958497904,0.0020771398311891466
2019-02-25 11:00:00-05:00,0.0009062733484523787,-0.0002740729109255599,-0.00011088987777871342
2019-02-25 11:05:00-05:00,0.0005924748070863981,-0.0007912346165153631,-0.0006938149936927396
2019-02-25 11:10:00-05:00,-0.00037817767945317704,-0.0005050056217778362,0.002262818581378739
2019-02-25 11:15:00-05:00,-0.00036765771708783477,0.0007070159892327394,2.2369915769830954e-05
2019-02-25 11:20:00-05:00,-0.00021468030220743792,0.00023051807586919106,-0.0007959350316200749
2019-02-25 11:25:00-05:00,-0.00020424777169151403,-0.0006827192752855531,7.238572738222423e-05
2019-02-25 11:30:00-05:00,-0.00012052599661855582,-0.00018114386598353232,-0.0014028650619881896
2019-02-25 11:35:00-05:00,0.00085324840642537,0.0006966146868883111,-0.0009162278091971565
2019-02-25 11:40:00-05:00,-0.0007188315161266688,-5.678385784164443e-06,0.0007125149902290552
2019-02-25 11:45:00-05:00,0.0005270453814925623,-0.00040103072735175535,0.0013324883157581023
2019-02-25 11:50:00-05:00,2.9745377318038488e-05,0.0005232474270425931,-0.0016955524405882802
2019-02-25 11:55:00-05:00,0.0005742667101657352,-0.00018733387237625124,-0.002049519976856209
2019-02-25 12:00:00-05:00,0.0002404246157356904,0.0003882033367692229,0.0015814889339178697
2019-02-25 12:05:00-05:00,-8.123042965532608e-05,0.00019905787664972432,0.0005155459738944818
2019-02-25 12:10:00-05:00,-0.00019979424998819626,-0.00013023545775156737,0.0007396197692902694
2019-02-25 12:15:00-05:00,-0.00020140949861037588,0.00016492738429856187,0.001696204182963707
2019-02-25 12:20:00-05:00,0.0004119277503481367,-6.118555650666861e-06,-0.0008904291747697706
2019-02-25 12:25:00-05:00,-1.1966615490697228e-05,-0.00046256995573453136,-0.0001029994338589738
2019-02-25 12:30:00-05:00,0.00035002914621324563,-0.0002460023085355248,0.0018409182752917683
2019-02-25 12:35:00-05:00,3.5341965656175505e-05,-0.0001774560795645488,-0.001747423471585003
2019-02-25 12:40:00-05:00,-0.0008858372344705851,0.0008961383592340377,-0.0006827360120552106
2019-02-25 12:45:00-05:00,0.0007374490461959688,-0.0007271008366287269,-0.00023322111298865091
2019-02-25 12:50:00-05:00,-0.000830567462851987,0.0007300075482173869,0.000372641897848747
2019-02-25 12:55:00-05:00,-0.00026287319855580423,-0.00011242603096800431,-0.0003118774111740617
2019-02-25 13:00:00-05:00,-0.000623892374520522,0.0006341198487415469,-0.0003509183377269686
2019-02-25 13:05:00-05:00,4.9047378993005795e-05,-0.0004680644886730903,-0.0011165989611019891
2019-02-25 13:10:00-05:00,-0.00015103908234084617,-3.799514890141418e-05,-0.00020524770686009393
2019-02-25 13:15:00-05:00,-0.0004128528305021665,-0.00046143844735313196,-0.0014712419059434638
2019-02-25 13:20:00-05:00,-0.00023657472443151686,0.0002719179274366795,-0.00029516734417934837
2019-02-25 13:25:00-05:00,-0.00033266846697202257,0.00015739551911321802,-0.00014068880480607945
2019-02-25 13:30:00-05:00,-0.0001224508311387896,-0.00013252103241035752,-0.0009925695065968062
2019-02-25 13:35:00-05:00,-0.00046188879436381977,6.725143497873434e-05,0.0011251487569117606
2019-02-25 13:40:00-05:00,7.237522815771298e-05,0.00045463457893852097,-0.0008382531098696925
2019-02-25 13:45:00-05:00,-9.917330074665429e-05,-1.3511618854436676e-05,0.0007281846803378375
2019-02-25 13:50:00-05:00,-0.00044817713788723707,0.000329759849652251,-0.0002806742273857685
2019-02-25 13:55:00-05:00,0.00120039649077993,-0.00048573041099605194,-0.0010465977739932725
2019-02-25 14:00:00-05:00,0.00029168649882396275,-7.31217439081284e-05,-0.0005950080003950942
2019-02-25 14:05:00-05:00,0.0005732956550709461,6.163840982315139e-05,-0.00056816822060002
2019-02-25 14:10:00-05:00,0.00029114499858529704,0.0006165987395786248,-0.0019044436091943883
2019-02-25 14:15:00-05:00,-0.00017844661701143258,-0.0002917631327772954,-0.0011044223346947347
2019-02-25 14:20:00-05:00,0.0002853006466297913,-3.555387841942851e-05,-0.0009648213204402896
2019-02-25 14:25:00-05:00,-0.00019026186003434607,0.00021067512092266447,-0.001259902378400503
2019-02-25 14:30:00-05:00,-0.0002891695392876715,0.0005151023301265028,7.251425442860582e-05
2019-02-25 14:35:00-05:00,-0.00023918111924655305,-8.911284297618072e-05,-0.0011383740012304603
2019-02-25 14:40:00-05:00,0.00032848289686724936,0.0002441509920066633,-0.0019298345155783824
2019-02-25 14:45:00-05:00,-0.0002737225049464601,0.0002536049979093593,0.00028845704674120996
2019-02-25 14:50:00-05:00,6.607711443804294e-05,-7.507142634691455e-05,0.0008966688611710657
2019-02-25 14:55:00-05:00,0.00013327579518823966,4.812579718001752e-05,5.33185896508337e-05
2019-02-25 15:00:00-05:00,0.0006446456743595456,-0.00013742983473526897,-0.0005645163543246314
2019-02-25 15:05:00-05:00,-0.00019779856273388738,-0.0003195907287811366,0.00026111480136907527
2019-02-25 15:10:00-05:00,-0.0002964926905942222,0.0004249506203561639,-0.001387873976627209
2019-02-25 15:15:00-05:00,-0.0002195695925917185,-0.00017368249281950383,-0.0005264617991644178
2019-02-25 15:20:00-05:00,0.000499179595942099,7.4670318727838056e-06,0.00023967493583454164
2019-02-25 15:25:00-05:00,-0.00014662232142212525,0.00016656716623065777,0.00043174981390225537
2019-02-25 15:30:00-05:00,-2.3136256472436377e-05,-0.00048272725277361493,0.0012528503733380144
2019-02-26 10:05:00-05:00,-0.0005286191071303789,0.0008254910749736521,0.0024191195547207
2019-02-26 10:10:00-05:00,-0.0008060752707227376,0.0004162099639800979,-0.005710444537935228
2019-02-26 10:15:00-05:00,-0.0005470819289494127,0.0003812875294259804,-0.005317263445111146
2019-02-26 10:20:00-05:00,-0.0013982273660228645,0.0010427885209938967,0.001189651068824964
2019-02-26 10:25:00-05:00,0.000356954520165631,-0.00033567001164084957,-1.75157459059175e-05
2019-02-26 10:30:00-05:00,-0.0011482712331333403,0.0010657051880435704,-0.003260620582823269
2019-02-26 10:35:00-05:00,2.2103560136782757e-05,0.0004509633187505269,-0.0006861718136719817
2019-02-26 10:40:00-05:00,-0.0009545367601368183,0.0001419832389039894,0.002029774170569199
2019-02-26 10:45:00-05:00,0.0012125241304275383,-0.0003817606857095952,-0.0014953062486775485
2019-02-26 10:50:00-05:00,-0.0003431608917879511,0.00039829744226783416,0.0007798263076331183
2019-02-26 10:55:00-05:00,-0.00033099753387341545,0.0004597306800358204,-0.002537745632540588
2019-02-26 11:00:00-05:00,-0.00041551078352080445,0.001059314021673482,-0.001663910982102469
2019-02-26 11:05:00-05:00,0.0010425607738191744,0.00023482465622150445,0.0021380210687092912
2019-02-26 11:10:00-05:00,-0.00030644410686662146,1.462994784074583e-05,4.196620124613309e-05
2019-02-26 11:15:00-05:00,-0.0007518103329399563,-6.128787590828832e-05,-0.0007383857231748783
2019-02-26 11:20:00-05:00,0.00011729021478185673,0.0010225205700747212,-0.00039334078369548454
2019-02-26 11:25:00-05:00,0.0004053129043327644,-0.00019781384528855673,0.0006914304847062179
2019-02-26 11:30:00-05:00,-0.0014440154301829575,0.00046510125888984944,0.001698194688662443
2019-02-26 11:35:00-05:00,0.0010546136967529614,-0.001341205244197916,0.001679001105594395
2019-02-26 11:40:00-05:00,-0.0001516883419415895,-0.0005640598448246986,-0.0019147314983469076
2019-02-26 11:45:00-05:00,0.00022070288676091177,-0.0004601088268467841,0.0015234022715590405
