timestamp,AAPL,MSFT,NVDA
2019-01-30 13:35:00-05:00,0.0004915678695069092,-0.0008214409193648341,0.0029539309062828556
2019-01-30 13:40:00-05:00,-0.0008906009518824321,0.00032332752870490103,-0.00019274631924047394
2019-01-30 13:45:00-05:00,0.0008816030465698244,-0.0005326835492339817,0.0007034620454986003
2019-01-30 13:50:00-05:00,-0.0003846473725885364,-4.4290569818425786e-05,-0.000529578585512395
2019-01-30 13:55:00-05:00,-0.00025047254347462637,0.0007231490592690059,0.001354889419062217
2019-01-30 14:00:00-05:00,0.0001751280381477311,-0.0005957217597382168,0.000879886587921438
2019-01-30 14:05:00-05:00,-0.0003989513391012894,4.497426096259846e-06,-0.003685864118262997
2019-01-30 14:10:00-05:00,0.0022536916674888233,-0.0007483021663710745,-0.0032713431321878613
2019-01-30 14:15:00-05:00,0.0009742568355647443,-0.0005282566667175032,-0.00010601875919535528
2019-01-30 14:20:00-05:00,-0.0002934276534531018,-0.00015225947616271645,-0.0011066178697379581
2019-01-30 14:25:00-05:00,-0.0009750444694461518,0.00014803150034534292,-0.0004109342835361572
2019-01-30 14:30:00-05:00,0.0006872508854447574,-0.0005448218076742363,0.001251017341773132
2019-01-30 14:35:00-05:00,-0.0008215828245435703,-0.0003672412848622397,0.002836528359457431
2019-01-30 14:40:00-05:00,7.25731556004991e-05,-7.17189222760933e-05,-0.0009094317415701619
2019-01-30 14:45:00-05:00,-0.00037458519527293354,-0.0003800823341393448,0.002383223718459412
2019-01-30 14:50:00-05:00,0.0011753231221943287,-0.0012127415407656003,-0.0005586519555643961
2019-01-30 14:55:00-05:00,0.0006674292442176537,0.0010755127804008818,-0.0020662511741729233
2019-01-30 15:00:00-05:00,0.002378817298458881,-0.0005234308889614074,-0.0012596003797836703
2019-01-30 15:05:00-05:00,-0.0019267438587318355,-0.0007019456515331181,-0.00040150047205949604
2019-01-30 15:10:00-05:00,-0.00019939188315084037,6.512831383000519e-05,-0.00012337195224477971
2019-01-30 15:15:00-05:00,0.0010289166394062768,8.338752718866472e-05,-0.00036798725725226334
2019-01-30 15:20:00-05:00,-0.001649139412906998,0.0009300416285270308,-0.0005368757242575592
2019-01-30 15:25:00-05:00,0.0014933324506255672,-0.0006476287337645945,0.0011107499789367327
2019-01-30 15:30:00-05:00,0.0005126726142495189,0.00043710511645716777,0.0013329806223933219
2019-01-31 10:05:00-05:00,-0.0010884190430062036,-0.00021799959776004152,-0.0004250857241850799
2019-01-31 10:10:00-05:00,0.004136545378463765,-0.003107573443940539,0.0005204311957613468
2019-01-31 10:15:00-05:00,0.0014697198734974946,-0.001187494098582119,0.002326562454725933
2019-01-31 10:20:00-05:00,0.0008460178090907602,0.0013333679683802278,0.0003267179886481805
2019-01-31 10:25:00-05:00,5.171633852679648e-06,0.0006918647837393669,0.001985675703415104
2019-01-31 10:30:00-05:00,0.0010319700223026475,0.0003016947195111768,0.0017030774363323278
2019-01-31 10:35:00-05:00,0.00022340390983185217,8.513740044269701e-05,-0.0028649021808969284
2019-01-31 10:40:00-05:00,0.00075361179169754,-0.0007588981684511316,0.0002457025246035673
2019-01-31 10:45:00-05:00,0.0006386955055427898,0.002403663015025954,-0.00019428131011605667
2019-01-31 10:50:00-05:00,0.00043722302725119006,-0.0012071540803890923,0.002880714268594261
2019-01-31 10:55:00-05:00,0.0005640529994249657,0.0001720472464512066,0.0015600076464027867
2019-01-31 11:00:00-05:00,0.00018164330216013783,-0.0017996309057018711,0.0032108662776485193
2019-01-31 11:05:00-05:00,-0.00031801471072480695,-0.000491865234574276,0.0022168702832238677
2019-01-31 11:10:00-05:00,-0.0003405214792228184,-5.5947703547145114e-05,0.0006180322726893287
2019-01-31 11:15:00-05:00,-0.0015157228320021071,0.00016163647939847865,0.000291411374873441
2019-01-31 11:20:00-05:00,-0.0006224528061816827,0.0004849563955502792,-0.002538160585775452
2019-01-31 11:25:00-05:00,0.001053500774117506,0.00014490334675565592,-0.002667648441730954
2019-01-31 11:30:00-05:00,-0.0002734976514689901,-0.0006665299465201195,0.0012043983031656943
2019-01-31 11:35:00-05:00,0.0010942729729221555,-0.0003177042319731228,-0.0007972052265838099
2019-01-31 11:40:00-05:00,-0.0009395854503213882,0.0009869406191928406,-3.25097256875771e-05
2019-01-31 11:45:00-05:00,-0.0001639288843015965,0.0014334609804694748,8.941327926542415e-06
2019-01-31 11:50:00-05:00,-0.0009109669898369775,0.0013601082865338067,0.0032837964215630434
2019-01-31 11:55:00-05:00,-0.0007626595133080095,0.0008534678103133658,0.0002664150326729441
2019-01-31 12:00:00-05:00,0.0008537886271516025,-0.0008829343844807757,-0.001057021710781384
2019-01-31 12:05:00-05:00,-0.0018214626390298733,0.0011989338819526824,-0.0007351727980619545
2019-01-31 12:10:00-05:00,-0.0008865595092943026,0.0016949386824619674,0.00014758079039668654
2019-01-31 12:15:00-05:00,0.00024483840437519093,-0.0015535085524141998,0.003194343544563447
2019-01-31 12:20:00-05:00,-0.0006036093716886494,8.461392975934944e-05,0.003046361976720157
2019-01-31 12:25:00-05:00,-0.0007949697288704148,-0.0014744845245568518,0.002505237467092554
2019-01-31 12:30:00-05:00,0.001979323060056184,-0.0003632679625480889,0.0007564368470659458
2019-01-31 12:35:00-05:00,-0.0009741935588005667,0.00025871088312789785,0.0024068954021801573
2019-01-31 12:40:00-05:00,-0.0005815924820665715,0.0009041560126723346,0.0012129878533119055
2019-01-31 12:45:00-05:00,0.00036370428908623397,-0.0017474647959209114,0.0023477204492199652
2019-01-31 12:50:00-05:00,-0.0003656631457207854,0.0017119060386873517,-0.00026513604472692097
2019-01-31 12:55:00-05:00,0.0004133467920207376,0.0009926012014120533,0.00045085658304548735
2019-01-31 13:00:00-05:00,-0.0010624508884545048,0.0021475572081431672,-0.00013247522672330724
2019-01-31 13:05:00-05:00,-0.0024316285986451993,0.0011319286678499608,-0.0004527851445899284
2019-01-31 13:10:00-05:00,-0.00011400103693978068,-0.0009423119526465794,-0.00016349297157488034
2019-01-31 13:15:00-05:00,9.201328020485699e-05,0.0007008135337929022,-0.0003015551578922645
2019-01-31 13:20:00-05:00,-0.001105815327998517,-3.477196135407172e-05,0.0004121792661965502
2019-01-31 13:25:00-05:00,0.0013572566189200214,-1.3821707900441406e-05,-0.00546038704580339
2019-01-31 13:30:00-05:00,-0.0013771814845724192,-0.0006346164135243835,0.0009241180543401474
2019-01-31 13:35:00-05:00,0.00024075605130855892,0.0008539016123651578,0.002524900492143098
2019-01-31 13:40:00-05:00,0.0002097350255877154,0.0006797041217068587,0.0009663574528311063
2019-01-31 13:45:00-05:00,3.331049012246897e-06,-0.00013815880647860383,0.001473003841615604
2019-01-31 13:50:00-05:00,-0.00021411000334055618,0.0007437984737903433,-0.0005770056638209461
2019-01-31 13:55:00-05:00,0.0002320046235580758,-0.0017413320004286358,0.0017262679093338826
2019-01-31 14:00:00-05:00,0.0010290713650849144,-0.00025756017759368617,0.0002788717479748474
2019-01-31 14:05:00-05:00,0.0002769406938905048,-0.0014205590347727728,-0.0001518242851369859
2019-01-31 14:10:00-05:00,0.0005847970143763004,-0.0009839584962457418,-0.0002104981874087409
2019-01-31 14:15:00-05:00,0.00017717608067694594,-2.3211052247667596e-07,-0.0010916347292318994
2019-01-31 14:20:00-05:00,-0.0004925712692303947,0.0008702455625333445,0.00027687031033245355
2019-01-31 14:25:00-05:00,-0.00030741401969619026,-0.0012442029006398915,0.0006711212741044332
2019-01-31 14:30:00-05:00,0.0008621283207688018,-0.0012574651896963716,0.0018320405149173152
2019-01-31 14:35:00-05:00,-0.0008936806586426006,0.0007693964214297355,0.0003057847198682077
2019-01-31 14:40:00-05:00,0.0009219077149622032,-0.0013175875476617548,0.0004746106511595762
2019-01-31 14:45:00-05:00,-0.0008433592720816321,0.001346653277915649,-0.00019682388642398453
2019-01-31 14:50:00-05:00,-0.00030024349027442973,9.016498941192628e-05,-0.002847479749241685
2019-01-31 14:55:00-05:00,0.0005328845800929378,-0.0005409477109805653,-0.002625465186863021
2019-01-31 15:00:00-05:00,5.314866960597688e-05,-0.00019493123750883808,-0.0012849585435224466
2019-01-31 15:05:00-05:00,-0.00019047131642768397,0.00032783961249219316,0.002305483151038394
2019-01-31 15:10:00-05:00,0.0009804031591368135,0.0005923236025329092,-0.0018036831093974468
2019-01-31 15:15:00-05:00,0.00027742114857317733,0.00027717868888343976,0.0002653124122694089
2019-01-31 15:20:00-05:00,0.0003283341643247898,-0.00011631916703509109,-0.0003026815066863183
2019-01-31 15:25:00-05:00,0.0005274745052988152,-0.0005358307674791618,-0.002746471183648099
2019-01-31 15:30:00-05:00,0.000395429463880209,-0.0012113420127416136,-0.0019919745767826577
2019-02-01 10:05:00-05:00,3.488245272979026e-05,-0.00015658749459743042,0.00461481542368394
2019-02-01 10:10:00-05:00,-2.1558349364287363e-05,-0.001374161612992795,0.0034637382107551616
2019-02-01 10:15:00-05:00,0.000890569615600706,-0.0011308276497585838,-0.0014903260784858673
2019-02-01 10:20:00-05:00,0.000514182349597633,-0.0021441271959120826,0.0034458392061505194
2019-02-01 10:25:00-05:00,0.0009957002805930774,-0.0012067596866359468,0.0001660633226274891
2019-02-01 10:30:00-05:00,-0.0018568451271272152,0.0018963099263481142,-0.0009568818843154822
2019-02-01 10:35:00-05:00,0.0006200935082872635,-0.001333202224134195,0.0005240584494871244
2019-02-01 10:40:00-05:00,0.00015088989994369316,-0.00019351320198715113,-0.00030929659239669564
2019-02-01 10:45:00-05:00,0.00020587196107566623,0.0002593963616236366,0.0002465420067365542
2019-02-01 10:50:00-05:00,-0.0010205763736380771,0.0001872714092546339,-0.00027036003671076174
2019-02-01 10:55:00-05:00,-6.986566694833912e-05,0.0005638128703236667,-0.001407710950125526
2019-02-01 11:00:00-05:00,8.178310843370547e-05,0.0004783562542095246,-0.0006857481665436915
2019-02-01 11:05:00-05:00,-0.0007438731256699494,-0.0002507230883094781,0.0035534546639325038
2019-02-01 11:10:00-05:00,-3.617014160721096e-05,-0.0009700606565626194,-0.0011108713977510752
2019-02-01 11:15:00-05:00,-0.0011265768880192111,-0.00012021945477070876,0.001343341184077264
2019-02-01 11:20:00-05:00,-4.3280385475573694e-05,0.0005019833261802002,0.0006370529580564644
2019-02-01 11:25:00-05:00,-0.0008202754989441075,2.129076317232245e-05,-0.0004706329905504586
2019-02-01 11:30:00-05:00,-0.0004442487767295634,-0.0008691223668439629,-0.0003500117789153404
2019-02-01 11:35:00-05:00,0.0006940369608784344,-0.0006772829945224488,0.0031984941923308688
2019-02-01 11:40:00-05:00,-0.00035725123293743204,0.0001881445705066871,0.00031282034999570397
2019-02-01 11:45:00-05:00,0.00023350186005189374,-6.550958288215254e-05,0.0010934617949331805
2019-02-01 11:50:00-05:00,-0.00043724773172998,0.0005286929051587347,3.166372202102145e-05
2019-02-01 11:55:00-05:00,-0.00040893474888339964,-0.0009942945148889149,0.0008442131261357864
2019-02-01 12:00:00-05:00,-0.000338479296111707,0.0004376886303053045,-0.0004870610651874889
2019-02-01 12:05:00-05:00,-0.0004342928096402567,-0.00021961459574856466,-0.0017928408952401732
2019-02-01 12:10:00-05:00,-0.0007088019385174235,9.611950268054444e-05,-0.0018120691281771164
2019-02-01 12:15:00-05:00,-0.00044008805337039214,-0.00022424284357327402,0.0010402223290033735
2019-02-01 12:20:00-05:00,-0.00036989892276522026,-0.0001912663727178725,0.002554604844278771
2019-02-01 12:25:00-05:00,0.00018928558427708546,0.0007077954347982486,0.0018547565225181762
2019-02-01 12:30:00-05:00,0.00020730406894068688,-0.0003611967529745986,-0.0004959776889689991
2019-02-01 12:35:00-05:00,0.0013598205812032154,5.1477565408242295e-05,-0.00020075079539913891
2019-02-01 12:40:00-05:00,-0.00040776294970712706,0.0009774056359643827,-0.0014299788181018672
2019-02-01 12:45:00-05:00,-0.0003602134128237444,0.00029049717550585526,-0.00012981356920906465
2019-02-01 12:50:00-05:00,0.0006108656814750664,-0.0007815010774426067,0.0007079311390659356
2019-02-01 12:55:00-05:00,0.0001968197816351559,0.00010915210059602256,-0.0007493163823212991
2019-02-01 13:00:00-05:00,0.00024911009421364197,-0.000642664003292796,0.0006076140135181166
2019-02-01 13:05:00-05:00,-0.00019188617734742564,-0.0010570485223293105,0.002276331508328469
2019-02-01 13:10:00-05:00,-0.0003633948401492507,-0.00044981202420602673,0.0018415457654712604
2019-02-01 13:15:00-05:00,-0.00024093943650667783,-0.00028455759009079996,0.0013455671900048938
2019-02-01 13:20:00-05:00,-0.0011358574131788768,0.00021694841371065483,-0.0007592732942888975
2019-02-01 13:25:00-05:00,-0.0001885595313097393,-0.0007892642906935556,0.0019900126192013883
2019-02-01 13:30:00-05:00,0.0001311372476878619,0.0004634436833684054,-0.0014855094357819514
2019-02-01 13:35:00-05:00,0.0005005717134173337,4.6049700813903484e-05,-0.0005367076640672412
2019-02-01 13:40:00-05:00,-0.0001713328297462994,-0.0003723004228175749,-0.0014847721616333
2019-02-01 13:45:00-05:00,0.0006641412655638405,-0.0007296247493091435,-0.001139016263146296
2019-02-01 13:50:00-05:00,0.0007218592768092704,-0.0007182343789279674,-0.0005753207737041087
2019-02-01 13:55:00-05:00,0.0006912401134914787,-0.00047071120206720874,-7.067771266702511e-05
2019-02-01 14:00:00-05:00,6.5200932844964e-05,-0.00015995080459302628,-0.0023379751144672416
2019-02-01 14:05:00-05:00,-0.0005460990575250654,0.0011337002487539995,-0.0004980965813244516
2019-02-01 14:10:00-05:00,-0.0005907409546144133,0.00022000227119571493,0.0015695381007029712
2019-02-01 14:15:00-05:00,-0.00043432420101054223,0.000786524581430957,0.0004503694670117052
2019-02-01 14:20:00-05:00,-0.0003214956159288012,-0.0003254305936396119,0.0006518498354420603
2019-02-01 14:25:00-05:00,-1.6258515322692896e-05,-0.0006551023637693769,0.0011969911188984452
2019-02-01 14:30:00-05:00,-0.0008573445823823977,0.00019330173361880134,0.0002764954104005112
2019-02-01 14:35:00-05:00,-0.00010320101271584615,0.00014095827099886717,-0.0001159875507158384
2019-02-01 14:40:00-05:00,-0.000490315845116355,0.000496944636325829,0.0006258583317864255
2019-02-01 14:45:00-05:00,0.00042102890966702107,-0.0005286493370732422,-0.0037728810007817536
2019-02-01 14:50:00-05:00,-0.00014321809205487986,-0.00045414706558484215,0.00010420853048893279
2019-02-01 14:55:00-05:00,0.0004454339319519173,-0.00011584833326003002,-0.0009017273961395306
2019-02-01 15:00:00-05:00,0.00027433508334914715,-0.00010563207043131874,0.0004731070509000661
2019-02-01 15:05:00-05:00,-0.00010897508462468747,-0.00010426381086507504,0.0004228212754606512
2019-02-01 15:10:00-05:00,-0.0005172914061257027,-0.0002134086345351563,-0.0015198848307109473
2019-02-01 15:15:00-05:00,-0.00047565957970471015,-0.0004512046414568464,0.0008575633589165512
2019-02-01 15:20:00-05:00,5.328887765159384e-05,3.65820000984196e-05,0.00011062960860223599
2019-02-01 15:25:00-05:00,0.0005384924888238257,-0.0001935797623589797,-0.0014157365516304684
2019-02-01 15:30:00-05:00,-0.0002549417666141133,0.0005618298363603755,0.0003470477999568955
2019-02-04 10:05:00-05:00,-0.000675968196303515,0.00024356074347936095,0.0022120910673814726
2019-02-04 10:10:00-05:00,0.0021317556767446273,0.001032336980004333,-0.0014123657513477965
2019-02-04 10:15:00-05:00,-0.0007362143576693633,-0.00021485828260645588,0.0004142711224476552
2019-02-04 10:20:00-05:00,-0.0012800069815116328,0.0029044901467270108,0.0003442244649936821
2019-02-04 10:25:00-05:00,-0.001713920499496648,0.0007266779511216636,0.001184040010777245
2019-02-04 10:30:00-05:00,0.0007324287508340289,-0.0017250116671097228,0.0014711254761550477
2019-02-04 10:35:00-05:00,-0.0003825288755371862,0.0002359547457973653,0.0009835057226344032
2019-02-04 10:40:00-05:00,0.0005369281680305492,-0.00012683375873883676,0.00046253961510454465
2019-02-04 10:45:00-05:00,-0.0020596286864379334,0.0012733568406309236,0.0027227876829648157
2019-02-04 10:50:00-05:00,0.002887157594430925,0.00033166929193922007,-0.002029184478312447
2019-02-04 10:55:00-05:00,0.00034519857071192993,-0.00047885594349323437,-0.0010159622173842406
2019-02-04 11:00:00-05:00,-0.002171674940536234,0.0018784789474869707,7.623283976813532e-05
2019-02-04 11:05:00-05:00,0.0006302515840438012,-0.000459287372230238,0.0005752712593558398
2019-02-04 11:10:00-05:00,-0.0009918294470475258,0.00033769106527125226,0.002678910407073859
2019-02-04 11:15:00-05:00,0.0014331345184739788,-0.0006838414994521098,-0.00044654436242217365
2019-02-04 11:20:00-05:00,-9.697847641389331e-05,0.001016601408886186,-0.003151985488965775
2019-02-04 11:25:00-05:00,-9.716895284590251e-05,-3.36434445722258e-05,-0.0009334203428740577
2019-02-04 11:30:00-05:00,-3.254747672967848e-05,-0.00030618477890323936,-0.00047662295224102757
2019-02-04 11:35:00-05:00,0.001063859355203629,-0.0013520424941705356,0.001161449157471667
2019-02-04 11:40:00-05:00,-0.00048323975441011326,0.00017382175237597402,-0.00028868344120445847
2019-02-04 11:45:00-05:00,0.0004530106632299668,-0.0003711800336410235,0.0009491918134080714
2019-02-04 11:50:00-05:00,-0.00032509504246462813,0.0007024065847101831,-0.000508809485675908
2019-02-04 11:55:00-05:00,0.0006077955643261579,-0.0004165213567863974,-0.0006539784371994893
2019-02-04 12:00:00-05:00,-0.0005793615385282224,-0.00038499803171325523,0.0016064905343128723
2019-02-04 12:05:00-05:00,-0.00025038214759237094,-0.0005841589859618875,0.0005741445765172851
2019-02-04 12:10:00-05:00,-0.0004526236867156228,0.00010439479397923658,0.0021092215524501946
2019-02-04 12:15:00-05:00,9.26247542539665e-06,0.0006337982815911179,0.000776311126161518
2019-02-04 12:20:00-05:00,-0.0018847866257074805,0.00010576474790268114,0.00028625699905529767
2019-02-04 12:25:00-05:00,-0.00031210735730408904,-0.0002310223413242292,-7.083189436042712e-06
2019-02-04 12:30:00-05:00,0.0004172398665309774,0.000530253176625161,0.0014802822977626662
2019-02-04 12:35:00-05:00,0.0002288290120947663,-0.0005776301242570519,-0.002754700111584291
2019-02-04 12:40:00-05:00,0.00028082643090871515,-0.00046044851262007244,-0.0003180612928658558
2019-02-04 12:45:00-05:00,0.0008492981500708776,-0.0005706565888672383,0.0012198309714524602
2019-02-04 12:50:00-05:00,-3.33828604506531e-05,3.9023888938605135e-05,0.00027624412179527605
2019-02-04 12:55:00-05:00,0.00039106147564610725,0.00034032299552025954,-0.0019572072598108914
2019-02-04 13:00:00-05:00,0.00028717533138127076,8.715836015532369e-05,-0.0010836040973051736
2019-02-04 13:05:00-05:00,0.00062371334677551,-0.00042825234244187353,-0.00018707760770055374
2019-02-04 13:10:00-05:00,0.0002763877188313808,-0.0008626629566798308,0.001152527787576544
2019-02-04 13:15:00-05:00,0.0006800437731749512,-0.0003055966683683967,-0.0007476285762831026
2019-02-04 13:20:00-05:00,-0.0008787740614609641,-0.00018551534515694364,0.0011085157121427562
2019-02-04 13:25:00-05:00,-0.0003547912950923725,0.0005262375714106721,-0.0014020707241742215
2019-02-04 13:30:00-05:00,0.0004267028601876122,0.00028790497527373884,0.00023280496101805363
2019-02-04 13:35:00-05:00,0.0008726024859161565,-0.000672097883382932,-0.0010668988449021271
2019-02-04 13:40:00-05:00,0.00045304649219164565,0.0003268521648503125,-0.0010334510708496602
2019-02-04 13:45:00-05:00,-0.00027117262658827337,-0.00066574203504488,0.001692318169019502
2019-02-04 13:50:00-05:00,0.0005631007017243567,-0.00034460673921012986,-0.00018225608390249118
2019-02-04 13:55:00-05:00,-0.0007678147241874292,0.00044299351555965284,0.00015634182633056902
2019-02-04 14:00:00-05:00,-3.6513754797231886e-05,0.0006140303119637205,0.00023421646806383328
2019-02-04 14:05:00-05:00,9.688971225626424e-05,-0.00020175886822244534,0.001101564427661118
2019-02-04 14:10:00-05:00,-0.0001110948423308754,0.00011073136675870181,-0.0013701088221790391
2019-02-04 14:15:00-05:00,-0.00013906612077916762,0.0005032606832297983,-0.0005920406029207141
2019-02-04 14:20:00-05:00,-0.0011127996383793598,0.0005286044244367485,-0.001048918973832371
2019-02-04 14:25:00-05:00,-0.00033589413904220016,0.0001726790828202043,-0.0011049432787220662
2019-02-04 14:30:00-05:00,0.00011842165183162932,-0.0004657257036698157,0.0015767926404949653
2019-02-04 14:35:00-05:00,-0.0004904857846273617,-0.00018299420869626553,-0.001105380106118993
2019-02-04 14:40:00-05:00,0.00010862856219794528,0.00010437619399562526,0.001441454390284344
2019-02-04 14:45:00-05:00,-8.015434981745336e-07,-0.0002603767752869902,-4.4422200240938864e-05
2019-02-04 14:50:00-05:00,-0.0002868376788135241,0.0007542240691718123,-0.0031854503909371362
2019-02-04 14:55:00-05:00,0.0010947325647225818,-7.681574303992629e-05,-0.0009761595020870815
2019-02-04 15:00:00-05:00,-0.0004834777370994029,0.0006344326225826639,0.0004942754871905428
2019-02-04 15:05:00-05:00,-0.0005135007662822964,0.0008514841830859542,0.0007331774387780946
2019-02-04 15:10:00-05:00,0.0004882116681158297,-0.0003577011648368213,-0.00019676230444316692
2019-02-04 15:15:00-05:00,-0.0008531241880717024,1.6371951726835737e-05,0.0018415170984755515
2019-02-04 15:20:00-05:00,0.00039065337779418334,-0.0007841959814892339,3.419902365689822e-06
2019-02-04 15:25:00-05:00,0.0005328623726637302,-0.0003418764805317383,0.0005512544450579857
2019-02-04 15:30:00-05:00,-0.0006304779515294713,0.0007788917500153023,-0.00027790238927744937
2019-02-05 10:05:00-05:00,-0.0002496862877646789,8.359369351091029e-05,-0.002155617277831223
2019-02-05 10:10:00-05:00,0.000569357715810173,-0.0013256704677640477,0.0002740517769154394
2019-02-05 10:15:00-05:00,-0.0011878278170398817,-0.00010220075294746652,0.0025078530322639268
2019-02-05 10:20:00-05:00,-0.0004018882023205104,0.00025631735060973574,-0.0008159291245953921
2019-02-05 10:25:00-05:00,-0.0014960411355986335,0.00027796640420067455,0.0012890793335217775
2019-02-05 10:30:00-05:00,-0.0004869920710499748,-6.958309691499297e-05,-0.0007218043877423917
2019-02-05 10:35:00-05:00,0.0008589429852138768,0.00075849439553359,0.00034585907763337717
2019-02-05 10:40:00-05:00,0.0008274255346516512,0.000573484863699967,-0.001616919680254016
2019-02-05 10:45:00-05:00,0.0015752202130792617,-0.001154706365168454,-0.0009992203584180148
2019-02-05 10:50:00-05:00,-0.0007152396538803088,0.0011464369342768154,-0.0030380862601433875
2019-02-05 10:55:00-05:00,0.0009488009854075554,0.00030517790392677816,-0.00023659935713985696
2019-02-05 11:00:00-05:00,-0.00045750949462045824,-0.0010699007785493026,-0.0014638887201172959
2019-02-05 11:05:00-05:00,-2.4389631591424546e-05,-0.0009014033250489255,-0.000639955895495995
2019-02-05 11:10:00-05:00,-0.0005186434740205038,-0.0009197854912795111,0.002101296697318799
2019-02-05 11:15:00-05:00,-0.00024986971223953623,-0.001175809846073924,-0.0015368009283554948
2019-02-05 11:20:00-05:00,0.001387681935023507,0.0007246159727432658,0.0016885177451915986
2019-02-05 11:25:00-05:00,-0.0005381759749037488,0.0006779288660389049,-0.004403288375452942
2019-02-05 11:30:00-05:00,4.6721256769555056e-05,0.0005120118377663501,-0.0016054804603990096
2019-02-05 11:35:00-05:00,-0.0013809328416542676,0.0004515394882417201,0.002047198600174201
2019-02-05 11:40:00-05:00,-0.0006278945294897781,0.0012044577893360463,-0.0015238988591618186
2019-02-05 11:45:00-05:00,0.0010735242631658183,0.0008322626955282003,0.0008356551505383167
2019-02-05 11:50:00-05:00,-0.000641110491039408,-0.00030637187431492455,-0.00010816569487189344
2019-02-05 11:55:00-05:00,-0.0002404742165485836,3.4174838592096685e-06,0.0030316188361393524
2019-02-05 12:00:00-05:00,0.0001230267411640084,0.00033933620819212573,-0.0016074141212476377
