timestamp,AAPL,MSFT,NVDA
2019-04-25 13:00:00-04:00,-0.0009561414075423212,-0.0013196157653862814,0.004067266782055487
2019-04-25 13:15:00-04:00,-8.346346934524624e-06,0.00035585344963016193,-0.001798046069411423
2019-04-25 13:30:00-04:00,-0.0007105908232066134,-0.0008416310546379709,0.0013206524911498056
2019-04-25 13:45:00-04:00,0.00015060128254061893,0.0007567528542876805,-0.0014547745577277037
2019-04-25 14:00:00-04:00,0.00015257135726638168,0.0006947120381193793,-0.0014626494752408461
2019-04-25 14:15:00-04:00,-0.0005352462615284953,-5.711414507376207e-05,0.0025879981838936514
2019-04-25 14:30:00-04:00,-3.336446898454426e-05,3.738309984245092e-05,0.0006386640206915745
2019-04-25 14:45:00-04:00,-0.0012051211773769618,0.0013975881255364378,-0.0009291861432491008
2019-04-25 15:00:00-04:00,0.0005760681568431933,-0.00019525778248115702,0.0007334822739775604
2019-04-25 15:15:00-04:00,-0.0002580040109497659,-0.0009950114289160828,-0.0017565478806582666
2019-04-25 15:30:00-04:00,-0.0009251729264705672,0.00014620292207480096,-0.0012749061396226933
2019-04-26 10:15:00-04:00,0.0011974935216223204,-0.002441818432452088,0.003088720307231187
2019-04-26 10:30:00-04:00,0.0001826761639771499,-0.00029384591212561944,0.002316678803849762
2019-04-26 10:45:00-04:00,-0.000425123105613588,-0.000706342533075032,0.005582099681048538
2019-04-26 11:00:00-04:00,-0.002656163963404146,-0.000196068128238602,-0.0030008657286769587
2019-04-26 11:15:00-04:00,-0.0006531788388258607,-0.000562142260448617,-0.001818032911509261
2019-04-26 11:30:00-04:00,0.0013270766998120334,-0.00033323319868847783,0.0035651955665615335
2019-04-26 11:45:00-04:00,0.0005600548517210877,0.0013195594424337336,-0.0020814869178675402
2019-04-26 12:00:00-04:00,0.0001053132639143576,0.0004873562212325038,-0.007599308762988171
2019-04-26 12:15:00-04:00,0.00011476309126903382,0.0009803358951058251,0.0029685258766481877
2019-04-26 12:30:00-04:00,0.000453046491348862,-0.0004602889139279815,-0.004430656990156578
2019-04-26 12:45:00-04:00,-0.0003607781785449873,9.006090572967826e-05,0.0011471189852594271
2019-04-26 13:00:00-04:00,-0.0007014940410724925,-0.00033338527301993853,0.0010637274455990667
2019-04-26 13:15:00-04:00,0.00030936866218000687,0.000413990200239375,0.0017806895348279337
2019-04-26 13:30:00-04:00,-0.0005784683376141948,0.00017913339247654507,-0.0003792140859569757
2019-04-26 13:45:00-04:00,-0.00044327573534490614,-0.0006304018663578752,0.002061926170221074
2019-04-26 14:00:00-04:00,-0.00015502480752729685,-0.0006219380191135699,-0.00015735287076342142
2019-04-26 14:15:00-04:00,-0.0011215219899258781,0.0002033560659754146,-0.00018507964793907576
2019-04-26 14:30:00-04:00,-0.0011277652946205517,0.0005625911921201038,-0.0029232423399827264
2019-04-26 14:45:00-04:00,-0.00015025357855557943,0.0002480645565216548,0.0004596109936513378
2019-04-26 15:00:00-04:00,-0.0005173106217461414,-0.0005228436012287938,0.003262786523999334
2019-04-26 15:15:00-04:00,0.0011388267553254265,-0.0013776395543134967,0.002289071875302962
2019-04-26 15:30:00-04:00,0.0014610954235277905,-0.0005811641096827411,-0.002110727820438149
2019-04-29 10:15:00-04:00,0.0038124580052583314,-0.0026693558934559347,0.004329634262797323
2019-04-29 10:30:00-04:00,-0.003391552572782327,9.573038084741614e-05,0.005409045284477587
2019-04-29 10:45:00-04:00,-0.0001551257843889197,0.0005036527813345588,-0.002822413152291635
2019-04-29 11:00:00-04:00,-0.0013099141493902325,0.0004640972802872522,0.00066638015280433
2019-04-29 11:15:00-04:00,0.0013815192607907725,-0.0006731834000069056,0.0010347756249488391
2019-04-29 11:30:00-04:00,-0.0007540031387852818,0.00035269947891419085,-0.001492370827465222
2019-04-29 11:45:00-04:00,0.0005221843556198883,0.00035060280902679075,0.0006287346960654381
2019-04-29 12:00:00-04:00,7.909929015898127e-05,-0.00022837929619957595,0.002335391211793799
2019-04-29 12:15:00-04:00,0.00032638276867751054,0.0005624213238770944,0.003340407996562214
2019-04-29 12:30:00-04:00,-0.000692574636147767,0.00031830549280155635,0.002127242389663583
2019-04-29 12:45:00-04:00,0.000720734763711752,0.00035739181719454644,-0.0013860627109252754
2019-04-29 13:00:00-04:00,-0.0009484079938939771,-0.00038872315162339483,-0.0013423831651209514
2019-04-29 13:15:00-04:00,0.00015934210226836032,0.00029696909167915234,0.0004686759568253603
2019-04-29 13:30:00-04:00,0.00019354090476392355,0.0006309348462143107,-0.00044270937571735947
2019-04-29 13:45:00-04:00,-0.0002857986872931189,-0.00039361276881264094,0.000652858003772587
2019-04-29 14:00:00-04:00,-0.0007060140195878958,0.0003116009042602089,0.0021649422351182465
2019-04-29 14:15:00-04:00,-0.00014494418719372681,0.0006777727433685082,-0.002826340343429934
2019-04-29 14:30:00-04:00,-1.823972015624559e-05,-0.00026559356930535384,-0.0005959407427747711
2019-04-29 14:45:00-04:00,0.0008276408228044029,-0.00020230536935668077,-0.0005616339212140763
2019-04-29 15:00:00-04:00,0.0001751943066132024,-4.355652073222236e-06,-0.001334180171435698
2019-04-29 15:15:00-04:00,-0.000733462074791901,0.0002421546608158066,0.00016180363710463171
2019-04-29 15:30:00-04:00,0.00033413935135834434,0.0003438258937894414,0.00035231544631190206
2019-04-30 10:15:00-04:00,-0.0015061918370797025,-0.001456269269545106,0.005787533605425008
2019-04-30 10:30:00-04:00,0.002663207083315544,-0.0022401052300546577,0.0032337019964697655
2019-04-30 10:45:00-04:00,0.0010654433314017096,-0.0005575540561659435,0.0015051721597033588
2019-04-30 11:00:00-04:00,-0.0010745276252673015,0.0009064326502395596,-0.0006346696554131604
2019-04-30 11:15:00-04:00,-0.0028605174351153248,0.0011979084159743337,0.001606942017556432
2019-04-30 11:30:00-04:00,0.0013762374533556694,8.179112861629297e-05,-0.001379252357411535
2019-04-30 11:45:00-04:00,-0.00045856618586208363,0.00017136029039350456,0.0017365621450418896
2019-04-30 12:00:00-04:00,0.001112066153079423,-0.0008849482131931419,-0.0006857237689600354
2019-04-30 12:15:00-04:00,3.954903191244626e-05,0.0003872641989744756,0.0002258182002116871
2019-04-30 12:30:00-04:00,-2.387681133571404e-05,-0.0002515388939166033,-0.0014018743843796097
2019-04-30 12:45:00-04:00,-0.0018119117733965654,0.0009989865437602958,-0.001861121659257652
2019-04-30 13:00:00-04:00,0.001033895026885009,-0.0003203779981236313,-0.00041345844565158596
2019-04-30 13:15:00-04:00,-0.0010384312362028277,-6.995890059886497e-05,0.00422131656404311
2019-04-30 13:30:00-04:00,0.0015063615881732613,0.00011096355400003213,-0.0004387553343508944
2019-04-30 13:45:00-04:00,-0.000672200862706792,0.0006776006823742287,-0.00269690053753934
2019-04-30 14:00:00-04:00,0.000939029088807941,-0.00047210184692596366,0.0016094509343794197
2019-04-30 14:15:00-04:00,0.0011319792094819756,-0.0016203841559755587,0.0024214672344207563
2019-04-30 14:30:00-04:00,0.00018294880007319088,0.0001361915527104542,-0.0016021174826193409
2019-04-30 14:45:00-04:00,-0.0004080431779737481,-0.00032980310913098803,0.0006361417952110821
2019-04-30 15:00:00-04:00,-0.00015149999565646275,-0.00022500079975381427,-0.0024332793452000795
2019-04-30 15:15:00-04:00,0.0001620983484052168,0.0007211910329805089,0.0007553584703576602
2019-04-30 15:30:00-04:00,-0.0015179890180011379,0.00027999292188660304,0.001925678104457448
2019-05-01 10:15:00-04:00,0.003498343014454831,-0.0018711895692434463,-0.005840655669751007
2019-05-01 10:30:00-04:00,0.0029003863511182114,0.001036492938482828,-0.0013523059736265121
2019-05-01 10:45:00-04:00,-0.0002595629463371297,-0.0009658324198048453,0.00011130799081792586
2019-05-01 11:00:00-04:00,0.0014615319297195152,-0.0014906674152015387,0.000936977385088997
2019-05-01 11:15:00-04:00,0.002782872875313912,-0.0007240374941937,-0.005432335489326641
2019-05-01 11:30:00-04:00,0.001777871671366406,-3.2613806349773e-05,-0.004211681634948578
2019-05-01 11:45:00-04:00,0.00070348563809203,-0.000887457148263449,0.0024966884929977394
2019-05-01 12:00:00-04:00,-0.00020042223141535336,-0.0011800334840699367,0.0033752443736620053
2019-05-01 12:15:00-04:00,-0.0028102816665940165,0.0009834286022239087,0.0038634093552587273
2019-05-01 12:30:00-04:00,0.001016222404186144,-9.482283772918512e-05,-0.00013500857927659874
2019-05-01 12:45:00-04:00,-0.0010173334292379022,0.00026801263201324944,-0.0009951748840415428
2019-05-01 13:00:00-04:00,0.0011215970089275104,-0.00013233618483785275,-4.771959522207887e-05
2019-05-01 13:15:00-04:00,0.0015754706508864062,-0.00069393806471934,0.0007734304741912612
2019-05-01 13:30:00-04:00,-0.0005759986771329539,-0.00013486751231532056,0.001015581724910264
2019-05-01 13:45:00-04:00,-0.0006032183764081216,-4.635403330158021e-06,0.0025326893119845656
2019-05-01 14:00:00-04:00,0.0003485767646028374,-0.0006896190652231855,0.00017169847641140563
2019-05-01 14:15:00-04:00,-0.00041063261332507234,-0.0008025076465129392,-0.0003991245897384424
2019-05-01 14:30:00-04:00,0.001388317388909775,-0.0012489802127185565,0.001916052570289296
2019-05-01 14:45:00-04:00,0.0013989760797356809,0.00043404143417562864,0.0039476351692981845
2019-05-01 15:00:00-04:00,-5.4055255345618575e-05,0.00121640889129378,-0.0018545225749225403
2019-05-01 15:15:00-04:00,0.0015501325463016015,-0.0006611569521271273,-0.0014244910843183604
2019-05-01 15:30:00-04:00,-0.0010318979908359983,0.0007375735963618458,-0.0006854764805827931
2019-05-02 10:15:00-04:00,-0.005547218650457818,0.0011000641192189008,-0.0008149109264294629
2019-05-02 10:30:00-04:00,-0.0018696836031957633,-0.000497220988005908,0.006896523715272854
2019-05-02 10:45:00-04:00,0.0005847720831037429,-0.00042329021667834345,-0.0007922811765542343
2019-05-02 11:00:00-04:00,-2.8651515347563432e-05,0.0006189907349162787,-0.0018923212087408369
2019-05-02 11:15:00-04:00,0.0007665551581350658,0.00013219015679541527,0.004370666451748573
2019-05-02 11:30:00-04:00,-0.0006443740300524853,0.0016376683791185448,-0.0038473306274089316
2019-05-02 11:45:00-04:00,-0.0005391085676251413,-0.0014466741784421905,0.0046198401563276575
2019-05-02 12:00:00-04:00,0.000689033837687644,0.00048651297035568657,0.0011077018508688793
2019-05-02 12:15:00-04:00,-0.0011872342783249676,0.0011711591266652644,7.523195442298751e-05
2019-05-02 12:30:00-04:00,0.0008209529998800479,-0.00021628644464956152,-0.0007184471887157996
2019-05-02 12:45:00-04:00,0.0011191140363320477,-0.0013542451582987563,-0.000608326346563301
2019-05-02 13:00:00-04:00,-0.0015874505174406591,-0.0006570983775251188,0.0007804234174163132
2019-05-02 13:15:00-04:00,0.0011073527463680193,0.00021265786412898082,-0.0021949024677776897
2019-05-02 13:30:00-04:00,-0.0004434480344825795,-8.364081528435701e-05,0.0019519609211726117
2019-05-02 13:45:00-04:00,0.001253874402982454,-0.0004501171566734525,0.0011209034103269297
2019-05-02 14:00:00-04:00,-0.0006010923938913217,-0.000621839339306883,0.0007458104808477186
2019-05-02 14:15:00-04:00,0.00016468418808062617,0.001092800332880777,-0.001982241991183873
2019-05-02 14:30:00-04:00,-0.0014570653945428615,0.0006413838959454903,0.002562867579991667
2019-05-02 14:45:00-04:00,-4.711159923190527e-05,0.0011557153263574487,-0.001556558668283475
2019-05-02 15:00:00-04:00,5.108226578765527e-05,-0.0013140823255140142,0.0015997184677537836
2019-05-02 15:15:00-04:00,-0.00035397079893908443,-0.0002573145523760859,0.0004145052265999102
2019-05-02 15:30:00-04:00,0.0006082623973978867,0.000423168193880903,-0.0015242723077660114
2019-05-03 10:15:00-04:00,-0.002712080206553216,0.001436200525199102,0.0013287660251603793
2019-05-03 10:30:00-04:00,0.001201046864290599,7.373845438953441e-05,0.0004367377134764975
2019-05-03 10:45:00-04:00,-0.00046181906467678295,-3.506917914657538e-05,-0.003988624009849118
2019-05-03 11:00:00-04:00,-0.0021951029346667745,0.00043978522060447636,-0.0010148749745491994
2019-05-03 11:15:00-04:00,-0.0004897578117430512,0.00048050475140834525,0.0014260558635186672
2019-05-03 11:30:00-04:00,0.00156912244415593,0.0007754825335100426,0.002835009210040457
2019-05-03 11:45:00-04:00,0.0008362069664700932,-0.001159088044001309,-0.0021732404526477516
2019-05-03 12:00:00-04:00,-0.000274787261844064,-6.926139257626873e-05,-0.0012273306926597672
2019-05-03 12:15:00-04:00,0.0006602794426296939,4.2219729233181134e-05,-0.000725188422184879
2019-05-03 12:30:00-04:00,-0.0010858565186133986,0.000925091696586478,0.001147657999872504
2019-05-03 12:45:00-04:00,-8.336752389719114e-05,-0.00032724756872853315,0.0009525766105001149
2019-05-03 13:00:00-04:00,-0.0005503255187506902,0.0006344554926389686,-0.00038463525706646103
2019-05-03 13:15:00-04:00,0.0012221307590951946,-0.00020516183621952498,0.000914452415016493
2019-05-03 13:30:00-04:00,-0.0010123440288919892,0.0020504262443265943,-0.0035221753864316204
2019-05-03 13:45:00-04:00,0.0006570971779100311,0.00035702132386831277,0.0024466111864418125
2019-05-03 14:00:00-04:00,-0.0018188259720112107,0.000660921095031027,-0.0007457419964229811
2019-05-03 14:15:00-04:00,0.0005852892378655614,-0.00021843701753549666,-0.001307782129531889
2019-05-03 14:30:00-04:00,0.0007545943745606485,-0.000946902861469756,0.0007590615797331587
2019-05-03 14:45:00-04:00,9.857434527969246e-05,-0.00017415806717927164,-0.0007109934483045461
2019-05-03 15:00:00-04:00,0.0007694024239435254,-0.001302354319170122,0.002014451379033509
2019-05-03 15:15:00-04:00,-0.0007040102284417882,-0.0002493481076653002,-0.0007066163673778685
2019-05-03 15:30:00-04:00,-0.00038970881518726264,0.0005478958154375843,-0.0018689394697216776
2019-05-06 10:15:00-04:00,0.0007796939866022636,-0.00012258154519272123,0.003783677656339116
2019-05-06 10:30:00-04:00,-0.00214484379944965,0.001506545067684168,-0.00047096040714408546
2019-05-06 10:45:00-04:00,-0.0011254631367795531,0.0001041354218312778,-0.00035539536537468786
2019-05-06 11:00:00-04:00,-0.0018223003437016592,-1.942248841296703e-05,-0.001682693332136248
2019-05-06 11:15:00-04:00,-0.0012893428064738523,0.000741087975716664,-0.004344042452301045
2019-05-06 11:30:00-04:00,0.003635626197669913,-0.002011340737577895,-1.8706176086712763e-05
2019-05-06 11:45:00-04:00,-0.0008384265205062971,0.0002334142171886923,0.000539496730038417
2019-05-06 12:00:00-04:00,0.00031060174662968145,-8.499294010766282e-05,0.0005965965938840381
2019-05-06 12:15:00-04:00,0.00010318463193083067,4.871607439920129e-05,0.002546390702978298
2019-05-06 12:30:00-04:00,-0.0010927711581418084,0.0006998064499737825,0.0022174575697612472
2019-05-06 12:45:00-04:00,-0.001086596693259538,0.0002454710565199241,0.0013044969011975203
2019-05-06 13:00:00-04:00,0.00039032262892845155,-0.00012402720187637746,0.0006830575799494382
2019-05-06 13:15:00-04:00,0.0008512893822055436,-0.0007159935715990422,-0.0019674563088233196
2019-05-06 13:30:00-04:00,-0.00046476766561277794,0.0002920928833422705,0.0006351210543245958
2019-05-06 13:45:00-04:00,0.00045454205168404685,-0.0002566497430423148,0.00020906869646685172
2019-05-06 14:00:00-04:00,-0.00017511359863654438,-0.00029552191976448894,0.0003215469703557903
2019-05-06 14:15:00-04:00,-0.0008478902917616506,0.00017220088341983225,-0.001343491387574468
2019-05-06 14:30:00-04:00,0.00045722068204786604,2.0993906231550922e-05,-0.001447603100814751
2019-05-06 14:45:00-04:00,-0.0005370253009608062,0.00039093356307116694,-0.0006937870473854215
2019-05-06 15:00:00-04:00,0.0003778681947366157,-0.0009539196373496004,0.0017710555884763082
2019-05-06 15:15:00-04:00,-0.0003994820626956456,-0.00043864296021997725,0.0007793793913651627
2019-05-06 15:30:00-04:00,0.000718108103666057,-0.0005443935935400546,-0.000149380715366363
2019-05-07 10:15:00-04:00,0.00043533869442261746,-5.193803673038833e-06,-0.0026059688078267874
2019-05-07 10:30:00-04:00,0.00032635437640017497,0.0007734829314798713,0.0015732975502984509
2019-05-07 10:45:00-04:00,0.0005435013176738352,0.00040706674793882826,0.0018491874103460934
2019-05-07 11:00:00-04:00,0.0007979249484403659,-0.00032883952234095775,0.0005447959163414831
2019-05-07 11:15:00-04:00,-0.002449910127497273,0.00030700259426427365,-0.0007868002994662678
2019-05-07 11:30:00-04:00,-0.0014977299942199043,0.0007210438748384256,-0.001266307986756485
2019-05-07 11:45:00-04:00,0.0007192155146807475,-0.000841227121145536,-0.00022310070632926282
2019-05-07 12:00:00-04:00,-0.00046305933824613383,0.0005854825337566366,-0.0009888771128140335
2019-05-07 12:15:00-04:00,0.00011804726643947284,0.00043473934309887197,0.0014312075216570586
2019-05-07 12:30:00-04:00,0.00037636736318435787,-0.0009439961109260087,-0.002102570251789714
2019-05-07 12:45:00-04:00,0.0002408247312649472,0.00037450199078341447,-0.0010352542279220885
2019-05-07 13:00:00-04:00,0.0003708749519731395,-0.0004277040856438732,0.0008290371371080692
2019-05-07 13:15:00-04:00,0.0004079624615803716,0.000676853022667442,0.002907692691633498
2019-05-07 13:30:00-04:00,-0.0025414600898441826,0.0002514617473937746,0.0029515270329404644
2019-05-07 13:45:00-04:00,-0.001957888052823215,0.0018225523050065522,-0.002949832106591937
2019-05-07 14:00:00-04:00,-0.000450016733278553,6.281719999323286e-05,-0.0024018445248141043
2019-05-07 14:15:00-04:00,0.0010878541013150656,-0.0002502429427178863,-0.0025004408637318036
2019-05-07 14:30:00-04:00,1.1926213617700562e-05,-0.0001406670970617392,0.0016283662553076468
2019-05-07 14:45:00-04:00,-0.0008173038371837764,-0.00014233208874849445,0.0019372324212008018
2019-05-07 15:00:00-04:00,-0.00053670672028575,0.0007754803391966047,-0.001671135896739482
2019-05-07 15:15:00-04:00,-0.00015276679108155468,-0.0005576698522807804,-0.00011385892743522377
2019-05-07 15:30:00-04:00,0.0002418667401303397,-0.0006694589123421837,0.0005120634292287872
2019-05-08 10:15:00-04:00,-0.002677034080524734,0.0016403447606515328,-0.00028652159734935073
2019-05-08 10:30:00-04:00,-0.001750362951780549,6.355014297831224e-05,0.0044198426800842175
2019-05-08 10:45:00-04:00,0.00016368910870746248,3.92515246443827e-05,-0.0002499393013122562
2019-05-08 11:00:00-04:00,0.001656707628458826,-0.0008797576133027655,-0.0017540201065081125
2019-05-08 11:15:00-04:00,-0.0015667706677681068,-0.00012850701484904087,-0.0008472019007788556
2019-05-08 11:30:00-04:00,0.0012712047608024286,-0.00040374578963121074,0.00047941867067754877
2019-05-08 11:45:00-04:00,-0.0008375310923761947,0.0003643960428066891,0.0011841762219916199
2019-05-08 12:00:00-04:00,-0.002362506871104589,0.0007108881841971517,0.0005412181773528657
2019-05-08 12:15:00-04:00,0.00038435008995559906,0.0007872780135539303,-0.002775064487430497
2019-05-08 12:30:00-04:00,-0.0024511670468954517,0.00037084512094446697,-0.0008141406592193172
2019-05-08 12:45:00-04:00,0.0013107125719740921,-5.181501729554106e-06,-0.001289372039274928
2019-05-08 13:00:00-04:00,0.0009940018280393244,0.0007273289431078724,-0.001409092284115972
2019-05-08 13:15:00-04:00,0.0001674686754931864,1.6106441228595217e-05,0.00192748119203547
2019-05-08 13:30:00-04:00,0.00038832735548015014,0.0006674998833541162,-0.003588265230849149
2019-05-08 13:45:00-04:00,0.0004426070042277654,0.00029142897413930193,0.0005544297565705173
2019-05-08 14:00:00-04:00,0.00015279732441993258,-0.000160109107678771,0.002281780983587767
2019-05-08 14:15:00-04:00,0.0005571481287758489,-0.0005885090466742258,0.00030855718823906593
2019-05-08 14:30:00-04:00,-0.0005931667593767692,-0.0002627193851135162,-0.0008028699366210449
2019-05-08 14:45:00-04:00,0.0007582889126370669,-0.0002913717456374496,0.001391953263932321
2019-05-08 15:00:00-04:00,-0.00023602375059313086,1.0896561047751266e-05,-0.00043165653498282875
2019-05-08 15:15:00-04:00,0.00021255935847612148,0.0007463994446649532,-0.001021590524111911
2019-05-08 15:30:00-04:00,-0.0005136433389324976,-0.0004111297265494507,-0.0001534608505955981
2019-05-09 10:15:00-04:00,-0.0021299332697448173,0.00013951040846032613,-0.003276415136778064
2019-05-09 10:30:00-04:00,-0.00048113616195426517,0.0029117522334710056,8.592073313512874e-05
2019-05-09 10:45:00-04:00,0.001058516368896231,-0.0011915475062141947,0.002611350979124665
2019-05-09 11:00:00-04:00,-0.00034056626688987613,-0.0010694773996034641,-0.0008725004604378411
2019-05-09 11:15:00-04:00,-0.0022057501245638916,4.1720844302705305e-05,0.005328162664465929
2019-05-09 11:30:00-04:00,-9.760566494571585e-05,0.0005983408865928991,-0.0021388009058609892
2019-05-09 11:45:00-04:00,0.0008580349476802391,-0.0013595349668765278,0.0011339365234701738
2019-05-09 12:00:00-04:00,0.0004213245080203639,-0.0003884293486579324,0.00014044344293832282
2019-05-09 12:15:00-04:00,-0.001292194126383942,3.67687353487242e-05,-0.00038093886964250866
2019-05-09 12:30:00-04:00,-4.469432950865784e-05,-0.0006528316795384544,-0.0006722218493258967
2019-05-09 12:45:00-04:00,0.002282160508046394,-0.001240182525752134,-0.0023027960652850918
2019-05-09 13:00:00-04:00,-0.00039404610728654326,-2.2189670088394644e-05,0.0031192218657053773
2019-05-09 13:15:00-04:00,0.0015911951206983754,-4.0812915789514414e-05,5.303496278530697e-05
2019-05-09 13:30:00-04:00,0.00016226935501459383,-0.000249517951923884,-0.0015096970348229541
2019-05-09 13:45:00-04:00,0.0011650342308383973,-0.00037462026459488223,-0.000298060863167123
2019-05-09 14:00:00-04:00,-0.00022467170669083315,-0.0005686910504853779,0.0018632148328556351
2019-05-09 14:15:00-04:00,0.00034058607830848083,0.0009599380784500683,-0.0022961875626714584
2019-05-09 14:30:00-04:00,-0.00039062300666586674,-0.0007740032980148834,0.0009656707814356649
2019-05-09 14:45:00-04:00,-0.0006213318068004328,0.0005752081489471784,-0.0006317328258811163
2019-05-09 15:00:00-04:00,-0.0031727150323769097,0.0014716543367559658,0.00246076381110975
2019-05-09 15:15:00-04:00,1.0493359196163139e-05,8.309599409669921e-05,-0.0022552695097638265
2019-05-09 15:30:00-04:00,0.0007974586614020013,-0.000369178075069981,-0.0016445565186965026
2019-05-10 10:15:00-04:00,-0.003091518504087052,0.002373897014834693,-0.003701503229910058
2019-05-10 10:30:00-04:00,-0.0015786877586632738,-0.0008168262474790276,0.0008376373987915274
2019-05-10 10:45:00-04:00,-0.0026334614727858228,0.0027303734862484403,-0.0012260347800983045
2019-05-10 11:00:00-04:00,0.00090499081462001,-0.00030393199469180127,0.0007017843299648971
2019-05-10 11:15:00-04:00,0.0013171959336187359,0.0002746434283153233,-0.004544704710576778
2019-05-10 11:30:00-04:00,0.0003306215868232383,-0.00013992837538686872,0.004425469023256159
2019-05-10 11:45:00-04:00,0.0004511265989272114,0.000896046587934845,-0.005416730988549308
2019-05-10 12:00:00-04:00,0.0007839108169470435,0.0004312796254789036,0.00016412082014553723
2019-05-10 12:15:00-04:00,-0.0009140132440836335,0.0005242486325896757,-0.0017823019803825668
2019-05-10 12:30:00-04:00,-0.0006663983552617344,-4.3997652329283085e-05,-0.002030744339008866
2019-05-10 12:45:00-04:00,-0.0006465417145489092,0.0003353774309669986,-0.0021008313208637254
2019-05-10 13:00:00-04:00,-0.0012728491216885656,0.0006145819706423878,0.0005938192507594096
2019-05-10 13:15:00-04:00,6.844945100065365e-05,-0.0011447666053262012,0.0022361752373787278
2019-05-10 13:30:00-04:00,-0.00045374761702937703,0.000625012562743566,0.002047850412475367
2019-05-10 13:45:00-04:00,0.00010939147965161175,-0.0003261362219426023,-0.001819809795434705
2019-05-10 14:00:00-04:00,0.00026605828998255924,4.118010274381349e-05,0.0007896066241944982
2019-05-10 14:15:00-04:00,-0.0002582386710270677,-5.2869489943142356e-05,-0.00069671984163764
2019-05-10 14:30:00-04:00,-0.0027207096272809355,0.002027407894955005,-0.0010490502924918035
2019-05-10 14:45:00-04:00,0.0006256997097625182,-4.708817904315924e-05,-0.0015541191190855718
2019-05-10 15:00:00-04:00,0.001300949522546434,0.0002057410208845191,-0.0017504380232444786
2019-05-10 15:15:00-04:00,-0.0005342837873737291,0.0003825821501089494,-0.0017651581588149904
2019-05-10 15:30:00-04:00,0.0012038853741237502,-0.00016179439350642952,0.0017271482069143168
2019-05-13 10:15:00-04:00,-0.004724961743865368,0.000746344123614213,0.005586289408177943
2019-05-13 10:30:00-04:00,0.002378831384569639,-0.0005693723390644144,-0.0033138462644615274
2019-05-13 10:45:00-04:00,0.0012747050329568262,-7.117177823434727e-05,0.0004551987294399854
