timestamp,AAPL,MSFT,NVDA
2019-02-21 11:30:00-05:00,-0.00030722429169378744,-0.00033678357330415285,0.0008835123286270988
2019-02-21 11:45:00-05:00,-0.0003738589760889639,0.00050701235733413,-0.0010482529641942973
2019-02-21 12:00:00-05:00,0.0001847069417702566,-0.0009742763634108861,2.3256843418414247e-05
2019-02-21 12:15:00-05:00,0.00015617896562659483,-0.0011753000756461781,-0.0011870752232632186
2019-02-21 12:30:00-05:00,-0.0003064381532855751,0.0006447444709928756,-0.0022306154445269726
2019-02-21 12:45:00-05:00,-0.00029660683235342337,8.184250505750352e-05,-0.00213233604546492
2019-02-21 13:00:00-05:00,-3.7903012040298384e-05,0.0010685211996770555,-0.0013601621931649509
2019-02-21 13:15:00-05:00,-0.00011982315418956684,-0.0008271574650535352,0.0013841104801867355
2019-02-21 13:30:00-05:00,4.437960020636626e-05,0.0008974193448169352,0.000272816078640087
2019-02-21 13:45:00-05:00,0.0002654967197810676,0.0004453944930418257,-0.0015061908006007115
2019-02-21 14:00:00-05:00,2.3600607759785292e-05,-0.00026625532139849177,-0.0011701203927091722
2019-02-21 14:15:00-05:00,-0.00011432429762114373,0.00015127936475656982,0.0008741415878571693
2019-02-21 14:30:00-05:00,-0.00012027726966419745,-0.00043847189689898256,-0.000800010013975538
2019-02-21 14:45:00-05:00,0.0005687719499938563,-0.0003023410875748225,-0.0014024435876645225
2019-02-21 15:00:00-05:00,-0.0003811464781634834,0.0013245150581986708,0.000658577954431719
2019-02-21 15:15:00-05:00,0.000927979830010187,-0.0004582995797429551,-4.8498110832890075e-05
2019-02-21 15:30:00-05:00,0.00026263527888005294,0.000956559320554653,-0.000636272667946564
2019-02-22 10:15:00-05:00,-0.00023109720379154528,-0.0012642668108716036,0.0002581155169262408
2019-02-22 10:30:00-05:00,-0.0008085783146835078,0.0013798463109586116,-3.4707779869427424e-05
2019-02-22 10:45:00-05:00,0.00023702412636898533,-0.00015312795806979936,-0.004284573665344687
2019-02-22 11:00:00-05:00,0.0018098998208470032,-0.0008920180383717953,-0.0008788342010742094
2019-02-22 11:15:00-05:00,-0.0013601596876363128,-0.00023101702906244448,0.0013150694367256813
2019-02-22 11:30:00-05:00,-0.00039680066178283014,0.0010275920136744044,-0.0009242420343521843
2019-02-22 11:45:00-05:00,-0.0015515728320450593,2.2509108025160632e-06,0.0005760025518556771
2019-02-22 12:00:00-05:00,8.842523558466554e-07,0.0003384009769638728,-0.0020967899859534907
2019-02-22 12:15:00-05:00,0.00014786229738170825,-0.0011654149426853079,0.0025847605373081842
2019-02-22 12:30:00-05:00,0.00013355491475748423,-0.00026000914823322177,-0.0002182997825540653
2019-02-22 12:45:00-05:00,0.0004675147037009912,0.00020977567688713162,0.0002343445753485683
2019-02-22 13:00:00-05:00,7.113622241333869e-05,0.0007036460924022879,-0.0010369445398109637
2019-02-22 13:15:00-05:00,0.00033777439907906493,8.68392477840845e-05,-0.0016614206111081405
2019-02-22 13:30:00-05:00,0.0004887947309712901,-9.569709450660442e-05,0.0007276580305247637
2019-02-22 13:45:00-05:00,0.0005478025672038824,0.00020528518964108112,-0.0007167795651358362
2019-02-22 14:00:00-05:00,-0.0002855359247965184,0.00027972621903926036,-0.0003710038979439403
2019-02-22 14:15:00-05:00,-0.0005064669327923205,2.704679823376996e-05,-0.0007367631039894367
2019-02-22 14:30:00-05:00,0.0011562086792296933,-0.0006738726487856552,0.0016082776548429346
2019-02-22 14:45:00-05:00,0.00035460169506874124,0.0006825344067054419,-0.001378956814810978
2019-02-22 15:00:00-05:00,-0.0002720409887950461,-0.0016504508588070406,0.0010581392699988137
2019-02-22 15:15:00-05:00,-0.0007412100043472389,-0.00013497170131958943,0.0005263063045886701
2019-02-22 15:30:00-05:00,0.00027065920493075826,-0.0005263354371572513,-6.974006153931834e-05
2019-02-25 10:15:00-05:00,-0.0003705939658362658,0.0008204755859258063,-0.004197473708429108
2019-02-25 10:30:00-05:00,-3.258911601732072e-05,0.0007221154661407436,-0.0020537845241508533
2019-02-25 10:45:00-05:00,-0.0008494014118580188,0.00036466263747305007,-0.003712777354417697
2019-02-25 11:00:00-05:00,-0.00040785495112707557,0.0009502810366486471,-7.267256556843082e-06
2019-02-25 11:15:00-05:00,5.481044750129827e-05,-0.0005996239131090238,0.001061796773609831
2019-02-25 11:30:00-05:00,-0.00046835423766106816,-0.0006468630812402488,-0.002250444896118555
2019-02-25 11:45:00-05:00,0.0005037510572588003,0.0002896571055324408,0.0014972420760069726
2019-02-25 12:00:00-05:00,0.0009051687320496846,0.0007071665073439292,-0.0022925944333573567
2019-02-25 12:15:00-05:00,-0.0006008694285761472,0.0002763067434824496,0.003314863363056322
2019-02-25 12:30:00-05:00,0.0006855451303344634,-0.0006886359643308408,0.001169586626807724
2019-02-25 12:45:00-05:00,-4.324688684047967e-05,-3.101115852046228e-05,-0.002867337512206756
2019-02-25 13:00:00-05:00,-0.0015830544204815309,0.0012736773658358032,-0.0005318029159307319
2019-02-25 13:15:00-05:00,-0.0004353274280276365,-0.0009912056923400189,-0.0030320533825242907
2019-02-25 13:30:00-05:00,-0.0005803009694694708,0.00028824640649928,-0.001692664913513054
2019-02-25 13:45:00-05:00,-0.0003976620870618805,0.0004929668591783433,0.0007397090099475194
2019-02-25 14:00:00-05:00,0.0010382669784563343,-0.0002283681896756445,-0.0019178445373208986
2019-02-25 14:15:00-05:00,0.0006604956570741131,0.0003848633028590727,-0.0035432738199948797
2019-02-25 14:30:00-05:00,4.728950986875095e-05,0.0006664283880426387,-0.0027903299395993456
2019-02-25 14:45:00-05:00,-0.0002490942782729369,0.00040688998081815343,-0.0026470012197038627
2019-02-25 15:00:00-05:00,0.0009685477762187025,-0.0001458937439351663,0.00013703846797549215
2019-02-25 15:15:00-05:00,-0.0005649803348830716,-7.637537089388432e-05,-0.0020422189004286146
2019-02-25 15:30:00-05:00,0.0005723683183720112,-0.00029494475823508767,0.0014455202749903136
2019-02-26 10:15:00-05:00,-0.0020591169226702585,0.001666529164769394,-0.008256620251831527
2019-02-26 10:30:00-05:00,-0.0020592097082362203,0.0016807569714825201,-0.0024883783276864347
2019-02-26 10:45:00-05:00,0.0001079385587290194,0.00025055411393530027,0.00033654146647336524
2019-02-26 11:00:00-05:00,-0.0007564068805411936,0.0019387245383213404,-0.004055914852025456
2019-02-26 11:15:00-05:00,-0.0005492997921966295,0.00015272492284105262,0.0025071427289359094
2019-02-26 11:30:00-05:00,-0.000870739829142035,0.001279229802437326,0.0018346260050811193
2019-02-26 11:45:00-05:00,0.0011051518103045138,-0.0023496824145136166,0.0014499710994495037
2019-02-26 12:00:00-05:00,-0.0005051149279055758,0.0016232496359006097,-0.002770270157900461
2019-02-26 12:15:00-05:00,-8.902559821703332e-05,-0.001174359406806843,-0.00199356559110724
2019-02-26 12:30:00-05:00,0.00016272266545152517,-0.0003009642170046701,0.0013505596655263787
2019-02-26 12:45:00-05:00,0.0013585773793159523,-6.761985281656367e-05,-0.0009133144476898085
2019-02-26 13:00:00-05:00,0.0009201624306756968,0.0012478178524707676,-0.003975359909686386
2019-02-26 13:15:00-05:00,-0.0001138963493140891,0.0006035312483517178,0.0003474080600572413
2019-02-26 13:30:00-05:00,0.0005029259039181508,-0.00041519013533826323,-0.004918073035475821
2019-02-26 13:45:00-05:00,-0.0005251304349935017,4.318916736071628e-05,0.00205376611002197
2019-02-26 14:00:00-05:00,-0.0006045805209691115,-0.0003229175998544047,0.0009065690638330255
2019-02-26 14:15:00-05:00,-0.00012831664114565963,-0.0015914509612954984,0.00040247333816959463
2019-02-26 14:30:00-05:00,-9.597399370471623e-05,0.00014667636771489574,-0.0010489963309200864
2019-02-26 14:45:00-05:00,-0.000803945836233841,-0.0006041884083124603,0.002420429666425222
2019-02-26 15:00:00-05:00,0.0009618892944651175,4.72589973583794e-05,-0.007250672226347599
2019-02-26 15:15:00-05:00,-0.00013623928897696044,-0.0008187940080351279,0.0026517367524359872
2019-02-26 15:30:00-05:00,-4.189067431402307e-05,4.042273138409627e-05,-0.001499547047789697
