timestamp,AAPL,MSFT,NVDA
2019-01-15 10:22:00-05:00,0.0003779027124999443,0.0005357220597409449,-0.0013324385411040327
2019-01-15 10:23:00-05:00,-0.001091862341806304,-6.636356890831006e-05,0.00038057463907418675
2019-01-15 10:24:00-05:00,0.0002752133563061755,0.00011131927366808073,-0.001415172792157661
2019-01-15 10:25:00-05:00,-0.00015930536762073967,4.0365220002278545e-05,0.0007642853478168263
2019-01-15 10:26:00-05:00,-0.00015554342548140546,-1.663196028093151e-05,0.0005846333018009793
2019-01-15 10:27:00-05:00,5.173062697470224e-05,-0.0004358283060963404,0.002006604582004475
2019-01-15 10:28:00-05:00,-0.0001698625671344546,0.0004162693923754683,-0.0012700307948718275
2019-01-15 10:29:00-05:00,0.0005029700992659984,-0.00030882709996838667,-0.00019176223596826676
2019-01-15 10:30:00-05:00,0.00015675837764946374,0.00015725225137365998,0.0002115920333263053
2019-01-15 10:31:00-05:00,-0.0002540399301820314,-0.0002995973844539491,0.0004898051439096666
2019-01-15 10:32:00-05:00,0.000582323222408754,0.00012008478088339106,-0.000723481360757548
2019-01-15 10:33:00-05:00,0.0001873712812410517,-2.2269486884145576e-05,0.00041191776796460785
2019-01-15 10:34:00-05:00,0.00014188589772114396,-7.39592541538092e-05,-0.0009344580639983497
2019-01-15 10:35:00-05:00,-0.000515213499882383,0.0003269787829177339,0.0012185695646124096
2019-01-15 10:36:00-05:00,0.0002160803007865646,-0.00014362714598400788,0.0003086711418664764
2019-01-15 10:37:00-05:00,-2.276541839948509e-06,-0.00020841310606849016,0.0014165445209256833
2019-01-15 10:38:00-05:00,-0.00020742052692903414,0.0011818039058374926,-0.00027484868993659186
2019-01-15 10:39:00-05:00,0.00046410716736675853,-0.00016708249389054517,0.0006024740766623563
2019-01-15 10:40:00-05:00,-0.0001343747570761678,0.0007358409824868695,-0.0003705889757374464
2019-01-15 10:41:00-05:00,0.00022114340434762248,-0.00046711599657199386,0.0007143457104783345
2019-01-15 10:42:00-05:00,0.00025631642981790184,-0.00037337295890795783,-0.0013758129416926181
2019-01-15 10:43:00-05:00,0.00048148957224561123,-7.668002062624104e-05,0.0007279735641011327
2019-01-15 10:44:00-05:00,0.0006894695228002201,-0.00039910951669930317,5.1109832752281115e-05
2019-01-15 10:45:00-05:00,0.00020866871899939799,-9.494979067449722e-05,-0.00044351785941015636
2019-01-15 10:46:00-05:00,1.9794477767522776e-05,-0.0001359481613588609,0.0002771045266194361
2019-01-15 10:47:00-05:00,-9.943358005405563e-05,0.0001098490041746356,0.0012720884582231458
2019-01-15 10:48:00-05:00,9.484079667523848e-05,3.379017693128355e-05,-0.0017572157186928857
2019-01-15 10:49:00-05:00,-0.0004007912095210928,-0.00036770613568169774,0.0006761167898855843
2019-01-15 10:50:00-05:00,-0.00021229555101603002,-0.0002781509417006299,0.0016703793080439506
2019-01-15 10:51:00-05:00,1.6737255735057546e-05,0.0002534816746547717,-0.000601209686556149
2019-01-15 10:52:00-05:00,0.0002158915207429324,3.0620408170598044e-05,-0.0008615922260931024
2019-01-15 10:53:00-05:00,0.00017228332164139808,-0.00012633845102684392,0.00030904087280608024
2019-01-15 10:54:00-05:00,0.00013251377018689918,-4.188296383047781e-05,0.000655175128184952
2019-01-15 10:55:00-05:00,-0.0005638918056335971,-0.0002633030512850084,0.0009214353777401804
2019-01-15 10:56:00-05:00,4.9903405283947746e-05,0.00024118701298676137,-0.00048706549099546695
2019-01-15 10:57:00-05:00,-0.00014421812724886834,-0.000137397043999668,-0.0006469079632657985
2019-01-15 10:58:00-05:00,-0.00012836389242303222,-0.00010252474132141495,0.0005060392609019149
2019-01-15 10:59:00-05:00,0.00046634808985839395,-0.00016148910416039565,-0.00020171578034857768
2019-01-15 11:00:00-05:00,0.00028004309307860646,-0.0004167727691236964,-0.0006010655294119959
2019-01-15 11:01:00-05:00,-0.0005243439295565639,2.8838854091415763e-05,0.00033720379411449644
2019-01-15 11:02:00-05:00,-0.0005387536544158618,0.0004406638915551491,0.0018731482268062483
2019-01-15 11:03:00-05:00,0.000261681987941832,0.00017912295226677784,-0.0018121668794425462
2019-01-15 11:04:00-05:00,-0.0002253095053270019,0.00015149376630031974,0.000863878769435164
2019-01-15 11:05:00-05:00,-0.0005290533691800149,0.00013782319634971147,0.0002609920286808341
2019-01-15 11:06:00-05:00,-6.083279596879945e-05,0.0006725660421223706,-0.003901941366329662
2019-01-15 11:07:00-05:00,0.0007545121863950871,-0.0008784732175076066,0.000288978069815918
2019-01-15 11:08:00-05:00,-0.0005605416284523874,0.0003616059536031717,-0.0007714705534132617
2019-01-15 11:09:00-05:00,-0.000149147699569113,-3.2352819713757786e-06,-0.00012265208759993924
2019-01-15 11:10:00-05:00,-0.00025594899089190985,-0.00035252496187841356,0.0015607777648700845
2019-01-15 11:11:00-05:00,0.00011510605814642162,-0.0003666861792909706,-0.0001699789564169916
2019-01-15 11:12:00-05:00,-0.00018098593961564033,0.00018207422797705808,0.001794693306236184
2019-01-15 11:13:00-05:00,0.0005375031851873171,-0.0002398990794061194,-0.0008891068713596723
2019-01-15 11:14:00-05:00,-0.00024796219269429017,-9.393231640561386e-05,-0.0002419544503996552
2019-01-15 11:15:00-05:00,-0.00042892562802567306,-0.0005711934409092073,-0.0007285249546109473
2019-01-15 11:16:00-05:00,-7.377862427572951e-05,0.0003908014024926174,0.00015347285305006883
2019-01-15 11:17:00-05:00,0.0001821109031044283,0.0002752290202185509,-0.0008893329830401641
2019-01-15 11:18:00-05:00,0.0007163800956922221,-5.8110507477395987e-05,0.0010136426852946868
2019-01-15 11:19:00-05:00,0.0003390314666835702,-0.0008902733213297752,0.0015055729806301458
2019-01-15 11:20:00-05:00,0.00037146375338340356,0.0002502080045613318,-0.000847859665537467
2019-01-15 11:21:00-05:00,-0.0002320736274224314,0.0003036662457482684,-0.00036885766342608853
2019-01-15 11:22:00-05:00,-0.0006382312864420634,-9.116694817798906e-05,-0.0003153059606029213
2019-01-15 11:23:00-05:00,0.00012593446565811416,0.00026533767140064096,-0.0012753735511358126
2019-01-15 11:24:00-05:00,0.0006280829628296725,-0.00027210574473770285,-0.001337854095462986
2019-01-15 11:25:00-05:00,0.00012525248020738532,-0.0005742891096847462,0.0010941600700404802
2019-01-15 11:26:00-05:00,-5.002223683133682e-05,0.00046628673273437025,-0.0008412415737072872
2019-01-15 11:27:00-05:00,-4.109162158381666e-05,0.00032041788313935557,-0.0006989473040874303
2019-01-15 11:28:00-05:00,0.00027518235341760986,-5.162615858325475e-05,-0.002988309759725808
2019-01-15 11:29:00-05:00,-0.00010270835434435351,-0.0004920233591718683,0.00168231182938386
2019-01-15 11:30:00-05:00,-0.0003688696889703798,6.0316593915617e-05,0.0009827412487715195
2019-01-15 11:31:00-05:00,0.00013464537969788335,-0.0002240534140355131,0.0014365159366469388
2019-01-15 11:32:00-05:00,0.0001858061239625598,0.0003821760728464775,-0.0011514135952331301
2019-01-15 11:33:00-05:00,-0.00016109731104502802,-5.2387141970218335e-05,-0.0008765213969747871
2019-01-15 11:34:00-05:00,0.00021041214506631507,-0.00031913226268584385,0.0012697301550451516
2019-01-15 11:35:00-05:00,0.0003203243987005071,-0.0005850024498719371,-0.00046148061022110423
2019-01-15 11:36:00-05:00,0.0004952353269992631,-1.879654212707247e-05,-0.0022749512774163645
2019-01-15 11:37:00-05:00,-0.00010900199768633526,2.6573830635227326e-05,0.0008717763472584448
2019-01-15 11:38:00-05:00,-0.00013709955386063954,0.00017105957576311404,-0.00023280459639882987
2019-01-15 11:39:00-05:00,5.642903849516567e-05,-0.00018557398923402298,-0.0008898048953678965
2019-01-15 11:40:00-05:00,0.0001518553462128468,0.00015424121798950704,-0.0001460384773228814
2019-01-15 11:41:00-05:00,0.0005543210873981074,0.00017520649870011757,-0.0005409460699647908
2019-01-15 11:42:00-05:00,0.00024252500942408407,9.832052539065464e-05,-0.00012229473195965435
2019-01-15 11:43:00-05:00,-5.5283985398819256e-05,-0.00015121407655537266,0.0004422054872323673
2019-01-15 11:44:00-05:00,-0.00020190019281557766,0.00017174484351626716,0.00023904327814194322
2019-01-15 11:45:00-05:00,2.3648280794603607e-05,0.00028684923553478237,0.000406240387217311
2019-01-15 11:46:00-05:00,0.00023010888588118124,0.00020779308157578541,-0.0005851945705428079
2019-01-15 11:47:00-05:00,0.00016603895303011676,-0.0005660090857209092,0.0009157083090779029
2019-01-15 11:48:00-05:00,0.00032303422644130254,0.00029057718342167073,-0.0008791818576747586
2019-01-15 11:49:00-05:00,-0.00019524987075537334,-5.880616535116398e-05,-0.0017709750932015443
2019-01-15 11:50:00-05:00,0.0004100142456547676,-0.00020058366354550804,-0.00010436528824809604
2019-01-15 11:51:00-05:00,0.00023867098728801975,-0.00013915730000112225,0.00029425618365987584
2019-01-15 11:52:00-05:00,0.0001793663835682652,0.00017892002088127767,0.0009077593437349235
2019-01-15 11:53:00-05:00,0.00033454961072062166,-0.00015009792729855332,-0.0002799526886577076
2019-01-15 11:54:00-05:00,-5.3545718541140545e-05,0.00020696132429747174,-0.0008215778960047941
2019-01-15 11:55:00-05:00,0.00022907438010821504,-0.00018445043830165895,5.6173417227903396e-05
2019-01-15 11:56:00-05:00,-0.00010314962082634202,0.00016609692685712785,0.000650681855379775
2019-01-15 11:57:00-05:00,-0.0006479023928125468,0.00024316089173436405,-0.00047898512714494466
2019-01-15 11:58:00-05:00,-0.00012124615086728198,3.366388000251375e-05,-0.00095187934727457
2019-01-15 11:59:00-05:00,-0.00046218092851208284,0.0004509380604917968,0.0002339412433955137
2019-01-15 12:00:00-05:00,7.958170550684455e-05,0.0001683844183308095,-0.0007139790470271998
2019-01-15 12:01:00-05:00,0.0002457582807938681,-0.0001827037746065069,-0.0006709064976380285
2019-01-15 12:02:00-05:00,0.0004678241342731878,-0.00039584682392048527,0.0002385080437833299
2019-01-15 12:03:00-05:00,0.00012839815408037286,1.0246271680373182e-05,0.00031411167745581394
2019-01-15 12:04:00-05:00,-0.00042461905762524116,1.931094873837839e-05,0.0004975058155101343
2019-01-15 12:05:00-05:00,-0.00017583292542758998,-0.0002122362908532983,0.00011741031923935498
2019-01-15 12:06:00-05:00,3.1815594016643606e-05,0.0003082657796218687,0.0007935337991320143
2019-01-15 12:07:00-05:00,-0.00027761968655491253,-4.26245968180808e-05,-0.0006963761845617368
2019-01-15 12:08:00-05:00,0.0002086244301312689,-0.0003258120008060696,0.0018387144128988488
2019-01-15 12:09:00-05:00,-0.0006972818577513447,-7.507455605936138e-06,0.0003488662606956252
2019-01-15 12:10:00-05:00,0.0003954922518061287,-0.00014237779591118945,-0.0007286150331266212
2019-01-15 12:11:00-05:00,0.00032773323610950486,-1.9947361291923276e-05,-0.0011168572468847654
2019-01-15 12:12:00-05:00,0.00011595982190535753,-3.835297479275513e-06,0.00035741263449175816
2019-01-15 12:13:00-05:00,-0.0004731331326886613,0.00020185124735148832,-0.0007875847775154291
2019-01-15 12:14:00-05:00,-0.00036624344287901583,-6.133002586299215e-05,0.0012130560105743772
2019-01-15 12:15:00-05:00,-0.0003405064435741328,-0.00016430856926511926,0.00014761628481051143
2019-01-15 12:16:00-05:00,0.0001953857908637026,5.524783208674756e-05,-0.0005419255461527417
2019-01-15 12:17:00-05:00,-0.0002966506589697658,3.144879202124107e-05,9.727867608930142e-05
2019-01-15 12:18:00-05:00,-0.0005681794659072862,3.755603988654817e-05,4.5042992720170085e-06
2019-01-15 12:19:00-05:00,-4.8471394085604445e-05,1.584396781416505e-05,-0.00014038988593166818
2019-01-15 12:20:00-05:00,0.0005850667515604868,-0.00018763127580593767,-0.00048126040247235027
2019-01-15 12:21:00-05:00,0.000258481901179024,0.00020100298044000093,-0.00028278282266038
2019-01-15 12:22:00-05:00,4.670025125807299e-05,-0.00017867354301475365,0.000377380835267952
2019-01-15 12:23:00-05:00,-1.611748671274649e-05,-4.856997651042751e-05,0.0004221267607418072
2019-01-15 12:24:00-05:00,1.705105100680676e-05,0.0003737111817611145,-0.0004929879508018977
2019-01-15 12:25:00-05:00,0.00020223311218202903,7.691626027789061e-06,-0.0006568179566905608
2019-01-15 12:26:00-05:00,-0.00028042922187435424,-0.00010624837387092649,0.00121735207408378
2019-01-15 12:27:00-05:00,-0.0003433603920475715,-4.985533439004009e-05,0.0003062424146255971
2019-01-15 12:28:00-05:00,5.371481450973168e-05,-9.088178837498589e-05,-0.0002495138427637554
2019-01-15 12:29:00-05:00,1.0172467180606399e-05,-4.459146460782801e-05,0.00014751735852236515
2019-01-15 12:30:00-05:00,-7.855045784414318e-05,5.8479296010749475e-05,-0.0001683640218880738
2019-01-15 12:31:00-05:00,-0.00017274655269007273,-0.0001656110136048526,0.0007019296747103403
2019-01-15 12:32:00-05:00,9.636092463421927e-05,-7.782871041235546e-05,0.000340416962398975
2019-01-15 12:33:00-05:00,0.0005098809369615579,0.00025373677134284654,0.00013430786250601004
2019-01-15 12:34:00-05:00,-0.00022401729927598745,-5.838704459212803e-05,-0.00017005146521039397
2019-01-15 12:35:00-05:00,0.0002071492760855912,0.0001966998449876396,-0.00015902913977723147
2019-01-15 12:36:00-05:00,9.703889395710292e-05,0.00039828073650220285,-0.00033655227422914324
2019-01-15 12:37:00-05:00,-7.290987285781214e-05,-4.544457539152057e-05,1.6713478973626292e-05
2019-01-15 12:38:00-05:00,-0.0003106778690147988,0.0003799975755056298,-0.00012370348468769646
2019-01-15 12:39:00-05:00,0.00029939596812896,-7.5494953555785825e-06,-0.0004427560903418016
2019-01-15 12:40:00-05:00,-7.649099691800107e-05,4.333827074590543e-05,0.001101790538888183
2019-01-15 12:41:00-05:00,-0.00022465849166339048,-0.0002349587646846443,4.038454737086543e-05
2019-01-15 12:42:00-05:00,-8.092345139769723e-05,0.00012807233811876792,0.0006411473819779686
2019-01-15 12:43:00-05:00,-0.00011422319943542512,-1.410817755849122e-05,0.0004255032877738097
2019-01-15 12:44:00-05:00,0.0001515584280880066,2.481903967878552e-05,0.0006018799335974618
2019-01-15 12:45:00-05:00,0.00048342938273769663,0.0001066437135813281,-0.00024326765672108702
2019-01-15 12:46:00-05:00,0.0003777474036173791,-0.0004793093826778265,0.000504414080648574
2019-01-15 12:47:00-05:00,-1.6995487355717857e-05,-0.00022900715104780082,0.0006301394715825354
2019-01-15 12:48:00-05:00,0.0003723295022220673,-5.951205995083158e-05,-7.009810939202687e-05
2019-01-15 12:49:00-05:00,-0.00020875648506892897,1.867049435240139e-05,-0.0007237114717067532
2019-01-15 12:50:00-05:00,0.0003587563195438453,1.6071288648885825e-05,-0.0004010601742913257
2019-01-15 12:51:00-05:00,0.00014580640658501683,6.468137401971776e-05,0.0005961326398048556
2019-01-15 12:52:00-05:00,-7.73436984231861e-05,0.00010009349292391229,0.0004435512816085355
2019-01-15 12:53:00-05:00,-4.6724288648458754e-05,-1.811687079851602e-05,-5.0765664562506404e-05
2019-01-15 12:54:00-05:00,0.00014068427946389286,0.00014351753730807104,0.00012358257833698926
2019-01-15 12:55:00-05:00,0.0002551614528317623,0.00017770545936379278,-0.00024140661828633034
2019-01-15 12:56:00-05:00,-3.489228380024068e-05,-4.283274200441722e-05,0.0006003338980686086
2019-01-15 12:57:00-05:00,-9.419098617333935e-05,0.00018307212153644437,-0.0008881620916278883
2019-01-15 12:58:00-05:00,2.6264434671340986e-05,-0.00028717891859014364,-0.0009075036066953977
2019-01-15 12:59:00-05:00,-0.0003737838412612395,0.00011015414083962892,-2.9967240988562377e-05
2019-01-15 13:00:00-05:00,1.1892553765700562e-05,0.00028177317689677915,8.39730773624221e-05
2019-01-15 13:01:00-05:00,0.0001250290218489832,-0.00013078018452922322,-0.0008055489357104247
2019-01-15 13:02:00-05:00,-4.1262482309671096e-05,-8.426279099460642e-05,0.000549582943184234
2019-01-15 13:03:00-05:00,0.0001568828710293627,0.0001921217277101536,-0.00023132872396692278
2019-01-15 13:04:00-05:00,1.1001872264435362e-05,-0.00015901209072898155,-6.85348324019039e-05
2019-01-15 13:05:00-05:00,0.0006770634874634886,2.7278033799951653e-05,-0.0007772252207696023
2019-01-15 13:06:00-05:00,-6.219846084686503e-05,6.5686383646593736e-06,-0.00045647881320465635
2019-01-15 13:07:00-05:00,-0.00026484147536695905,5.881515771567335e-06,-0.0010996093312251793
2019-01-15 13:08:00-05:00,-1.189734623350856e-05,0.0004813486330529162,-0.00038175315840802344
2019-01-15 13:09:00-05:00,-8.454377715316705e-05,6.0491254408591796e-05,-9.450091071826696e-05
2019-01-15 13:10:00-05:00,0.00014262790841515027,0.0001859802525049866,0.00021642932692716977
2019-01-15 13:11:00-05:00,0.00011202856415243426,-8.940785438357876e-05,-0.00027704314248830516
2019-01-15 13:12:00-05:00,0.0002865328848381801,0.00035598552410786335,0.0004387282043406338
2019-01-15 13:13:00-05:00,-0.00026178803135272456,9.748588158954314e-05,8.094288984547289e-05
2019-01-15 13:14:00-05:00,-0.0004537883624806408,-0.00014572570055441432,0.000960527925364276
2019-01-15 13:15:00-05:00,-0.00010475732303431569,4.21336138263968e-05,0.0010743720110152927
2019-01-15 13:16:00-05:00,-0.00039364228381898647,-7.301219466927984e-05,-0.00042878383930412324
2019-01-15 13:17:00-05:00,0.00031328369085798326,8.174960199375204e-06,-2.8750352460941856e-06
2019-01-15 13:18:00-05:00,-9.750825409240435e-06,4.756474570161559e-05,-0.0005871175440497088
2019-01-15 13:19:00-05:00,0.00017555029620117306,-9.997889960605162e-05,-0.00031266012790874575
2019-01-15 13:20:00-05:00,0.00015357085609484585,-0.0002793667127142357,-0.00010824899594269097
2019-01-15 13:21:00-05:00,-3.1096656452429e-05,0.0004583938552118554,0.0005520688595219769
2019-01-15 13:22:00-05:00,-0.0001604938446998445,-0.0001211735162701696,0.00024834064585015276
2019-01-15 13:23:00-05:00,0.0004166670386405424,-6.385841828362356e-05,-0.0001848656423029638
2019-01-15 13:24:00-05:00,0.00013536013837445415,0.0001465090505688183,-0.00045504929562007997
2019-01-15 13:25:00-05:00,4.7672114695405504e-05,0.00025540900009412724,-0.0001963122430377281
2019-01-15 13:26:00-05:00,-8.556148877035232e-05,9.701780723457134e-05,0.00045372244682513347
2019-01-15 13:27:00-05:00,2.825287468523257e-05,-1.899755963609149e-05,-0.0003157685866662392
2019-01-15 13:28:00-05:00,-0.0005301739574630865,0.0002455984429735915,0.0006990175625621342
2019-01-15 13:29:00-05:00,-0.0002564709125716001,7.05545550395785e-05,7.439791789194186e-05
2019-01-15 13:30:00-05:00,-1.3166159436655161e-05,-7.457450129492652e-05,-0.0006182229329376185
2019-01-15 13:31:00-05:00,0.00039263161843266185,9.526531397113908e-05,-0.00019832743925117988
2019-01-15 13:32:00-05:00,9.616199871974719e-05,-0.00020144730230973676,0.00042591890632432284
2019-01-15 13:33:00-05:00,0.00025726592736657786,2.9902102429799288e-05,-0.00022460134420554715
2019-01-15 13:34:00-05:00,-7.909660444242515e-05,-8.090954987766558e-05,0.0015871630182237462
2019-01-15 13:35:00-05:00,4.381389804529646e-05,-0.00032882156060013004,0.00022089825441618508
2019-01-15 13:36:00-05:00,0.0003194472440728337,-3.950344918203204e-05,0.00045061269804203707
2019-01-15 13:37:00-05:00,9.378684243206757e-05,6.209720439711674e-05,-0.0005325118841254422
2019-01-15 13:38:00-05:00,0.00017161498391941228,-0.00022189886456932785,-0.00014523524636097897
2019-01-15 13:39:00-05:00,-4.149475456075404e-05,0.00033951438923201756,0.0004432967426430712
2019-01-15 13:40:00-05:00,-0.0002129180935876509,8.0364163856765e-06,-0.0002993228655602078
2019-01-15 13:41:00-05:00,0.0001376191146262319,-7.625586121664163e-05,5.0874387484040095e-05
2019-01-15 13:42:00-05:00,-0.00019474255212011623,-1.6072523927936485e-05,-0.00019237501404699564
2019-01-15 13:43:00-05:00,-0.00011472022830034214,-1.3233866078081397e-05,0.00048200985799837085
2019-01-15 13:44:00-05:00,-5.044706714093746e-05,-0.0001674363325175296,0.0002633929664629778
2019-01-15 13:45:00-05:00,0.00019982817423570072,-0.00023850739294945281,0.00045270368044136926
2019-01-15 13:46:00-05:00,-3.6493992025111896e-05,-0.00029854751529036634,-0.00020993971837896967
2019-01-15 13:47:00-05:00,5.149320080509914e-05,-1.7949500419046845e-05,0.00017972043168294722
2019-01-15 13:48:00-05:00,-0.00027654882659557627,-9.723120759155574e-05,-0.0011769964971897282
2019-01-15 13:49:00-05:00,0.0001643962612702365,-0.0002598164719789228,-0.0006281695046048075
2019-01-15 13:50:00-05:00,0.0004802933874090139,0.00010228123915753784,0.0007239065532903865
2019-01-15 13:51:00-05:00,-2.3134641149584554e-05,4.792966273395389e-05,0.00038795931919659716
2019-01-15 13:52:00-05:00,0.0002308419143886804,0.00048525951404166675,-0.0009097096356403414
2019-01-15 13:53:00-05:00,-0.0002444144572041084,-8.037960959273614e-06,0.0002667635635620882
2019-01-15 13:54:00-05:00,4.4567730808514855e-05,9.071368500429241e-05,-0.00018006676413560721
2019-01-15 13:55:00-05:00,0.00017031333481138956,-3.354938887390943e-05,7.766755786811478e-05
2019-01-15 13:56:00-05:00,-0.00047840770604038553,9.073709276509414e-05,-0.0002132175573240144
2019-01-15 13:57:00-05:00,-8.404968137651738e-05,-0.000438557780496943,-0.0003266334956154171
2019-01-15 13:58:00-05:00,0.00043866698825562885,-1.4534856671005205e-05,-0.00030060840296762564
2019-01-15 13:59:00-05:00,0.00034163564901307816,0.00028792385323532337,-0.0007688890637444178
2019-01-15 14:00:00-05:00,0.000113715032054031,4.660782127437329e-05,0.00047483269594344264
2019-01-15 14:01:00-05:00,0.0003905875047966758,-0.0002608596231180483,0.0004089911294019306
2019-01-15 14:02:00-05:00,0.00025613938744172243,-0.00025288242697010506,0.0006578489110241734
2019-01-15 14:03:00-05:00,-0.0003331864755811335,-7.566169484102584e-05,-0.0005912328472592614
2019-01-15 14:04:00-05:00,0.00023112682937488166,-8.506358185397778e-05,-0.0002267083136816599
2019-01-15 14:05:00-05:00,-5.259486814859012e-05,-5.387393568412335e-05,0.0015605772155972669
2019-01-15 14:06:00-05:00,0.0001816286447673887,3.678783287351908e-05,0.0003672268067002091
2019-01-15 14:07:00-05:00,5.52259382944706e-06,-0.0001555457514457883,-0.0005483674539349759
2019-01-15 14:08:00-05:00,-0.00017034784831819518,1.343141884134995e-05,-0.00019483393762242986
2019-01-15 14:09:00-05:00,0.00022294170508523704,-0.0005126114227807775,0.0007132235574702312
2019-01-15 14:10:00-05:00,7.294666076790508e-05,0.00012079338597071172,-0.00023917837192576378
2019-01-15 14:11:00-05:00,0.00030960278433708727,-0.0002997110735552445,0.00018565017625314434
2019-01-15 14:12:00-05:00,-0.0005774567083187832,-6.1254894132743655e-06,6.032623648870365e-05
2019-01-15 14:13:00-05:00,0.0001217318766242671,0.00018176818778102306,0.0004316755822979647
2019-01-15 14:14:00-05:00,-0.0003328379508568053,4.005153602633783e-05,0.0005879014372955924
2019-01-15 14:15:00-05:00,-0.0005431938783085058,5.8010217850844726e-05,-0.00016739362632066802
2019-01-15 14:16:00-05:00,-0.00011817259638969278,2.6413121324958414e-05,0.0002980211634976515
2019-01-15 14:17:00-05:00,-4.712241210490291e-05,0.0002814357310598275,-0.0005186116922458643
2019-01-15 14:18:00-05:00,-0.0002595721209391972,-0.0003735999217603848,0.00014623196467878572
2019-01-15 14:19:00-05:00,0.0001341872715576074,0.0004466975754728432,0.00024953773774107903
2019-01-15 14:20:00-05:00,-5.606682098965144e-05,0.0003721708927105312,-0.00018617980388257972
2019-01-15 14:21:00-05:00,0.0002542247569974989,-0.00037722603961894445,0.0005280981266299823
2019-01-15 14:22:00-05:00,0.00010117677117217375,0.00019769356232790064,-0.0002587457783017518
2019-01-15 14:23:00-05:00,-9.260762458273041e-06,-0.0004443681885648909,0.0004843074262686541
2019-01-15 14:24:00-05:00,0.0002204159468124574,0.00023659951326236787,0.00019763917795146403
2019-01-15 14:25:00-05:00,-0.00013001427222477285,-0.00037639335736131083,-0.0004220730517740694
2019-01-15 14:26:00-05:00,-2.4217356110042918e-05,-0.00027461136487807927,0.0004929106173003219
2019-01-15 14:27:00-05:00,0.0002041412899049917,0.00021682946038431827,-0.0010332730581812846
2019-01-15 14:28:00-05:00,-0.00018491994689359345,0.00019007856996815567,-0.0010767094772252185
2019-01-15 14:29:00-05:00,0.00012942811847889532,-8.719700952089385e-05,0.00046788159719618385
2019-01-15 14:30:00-05:00,-0.00018482708480364304,9.302693835935264e-05,9.997012570105835e-05
2019-01-15 14:31:00-05:00,-2.8406364281668766e-05,-0.00015903108182637317,0.0006022253221649467
2019-01-15 14:32:00-05:00,-0.0005129868761104394,-8.968655577509853e-05,-0.0003591197059322217
2019-01-15 14:33:00-05:00,-0.0003243892496848379,7.385431055348767e-05,0.00027353613475639225
2019-01-15 14:34:00-05:00,-0.0002056717992570856,7.251140445274415e-05,-0.0003482014824922068
2019-01-15 14:35:00-05:00,-0.00017153300114334592,0.0002480708523822164,-0.0005750889729024336
2019-01-15 14:36:00-05:00,0.0006570155687483144,-0.00026752361895129623,2.4902393384076602e-05
2019-01-15 14:37:00-05:00,-0.00019623694688286814,-1.5430099134869645e-05,-0.0005356415514362212
2019-01-15 14:38:00-05:00,-0.0005725557322860617,-0.000360635743534388,0.0005474588727837094
2019-01-15 14:39:00-05:00,0.0006245444070990256,0.00022505552678327417,-0.0010417848472537175
2019-01-15 14:40:00-05:00,-0.00016734010184148206,0.0002682147182456984,9.402627024653423e-05
2019-01-15 14:41:00-05:00,0.00020278638558996007,0.00024026907821548746,-0.0007200274473778595
2019-01-15 14:42:00-05:00,1.999353981774405e-05,-0.00021512065932876342,-0.0005616032884555796
2019-01-15 14:43:00-05:00,0.00026872696040633205,2.0868771789917e-05,-0.0004671753026357251
2019-01-15 14:44:00-05:00,0.0003281255296065336,0.00013062069166549438,-0.001094338880266534
2019-01-15 14:45:00-05:00,-0.00034581737048849253,-0.0003184947777493668,0.0006013325972170434
2019-01-15 14:46:00-05:00,0.0002995347116594052,-0.00012601721921774505,-0.0003731253057671259
2019-01-15 14:47:00-05:00,0.000340115296524856,-0.00015662530729726497,-0.00028953649236532404
2019-01-15 14:48:00-05:00,1.8446918193078406e-05,-0.00017397861186470222,-0.0007028606071062553
2019-01-15 14:49:00-05:00,-9.493165404165873e-05,4.8161410468219285e-05,6.972463968913284e-06
2019-01-15 14:50:00-05:00,-0.0002163802901351832,0.0001496280987963356,-1.8493709856754446e-05
2019-01-15 14:51:00-05:00,0.00016299479200351037,4.6166619382767993e-05,0.00019325086989673522
2019-01-15 14:52:00-05:00,0.00034798725837508984,0.00013658473261009401,-0.0003673810122747273
2019-01-15 14:53:00-05:00,6.750480735460604e-05,-0.00018281175862034597,-0.0010506616262560243
2019-01-15 14:54:00-05:00,-0.0006649592376717615,0.0001622938217212479,-8.653704874067369e-05
2019-01-15 14:55:00-05:00,8.691519852718887e-05,-7.113869400778277e-05,0.0001714169905602738
2019-01-15 14:56:00-05:00,-0.00015537294647566244,4.475282039932799e-05,0.0013920770219431604
2019-01-15 14:57:00-05:00,-0.0001679859747168542,-8.713672411483315e-05,-0.000569542495395951
2019-01-15 14:58:00-05:00,-0.00015116862098389012,0.000150839978813512,3.426565473062574e-05
2019-01-15 14:59:00-05:00,0.00044813408590484583,-0.00016999745536675425,0.00014584799671673806
2019-01-15 15:00:00-05:00,7.042366302384482e-05,2.961342472225086e-05,-9.03615120720297e-05
2019-01-15 15:01:00-05:00,-0.000345287264952274,0.0001934993463056477,-0.0007063709776765548
2019-01-15 15:02:00-05:00,0.0005333865685345153,0.00020012938205520324,-0.00013325011462408335
2019-01-15 15:03:00-05:00,7.056054606565987e-05,0.00011104804323333877,-0.00047512640223131415
2019-01-15 15:04:00-05:00,8.767330329853334e-06,0.00037415437289954536,-0.0008215312369973917
