timestamp,AAPL,MSFT,NVDA
2019-03-27 11:10:00-04:00,-0.0007617083445229426,-0.00012475338160668404,0.0002532820956816964
2019-03-27 11:11:00-04:00,-0.00016210987950449372,4.021164461498857e-05,-0.0001804517142805629
2019-03-27 11:12:00-04:00,0.00014763774062745373,-5.298975370542037e-05,-0.0004627305722036798
2019-03-27 11:13:00-04:00,-0.00032026927841586413,-2.431589497245987e-05,-4.9051388607782714e-05
2019-03-27 11:14:00-04:00,-8.161358981787002e-05,9.266841453348714e-05,-0.0005091584773708035
2019-03-27 11:15:00-04:00,-0.000282970879194065,0.0003262370689352971,-8.036556209950637e-05
2019-03-27 11:16:00-04:00,-1.5572700522142335e-05,4.16041513204598e-05,0.0009527907014666341
2019-03-27 11:17:00-04:00,0.000486133075564356,-0.0007668646997533279,0.00023048500795337613
2019-03-27 11:18:00-04:00,-0.0006681907665609855,0.0006223180198751784,0.0009456384287410033
2019-03-27 11:19:00-04:00,-0.0005120661545096215,-9.344525639417875e-05,0.0004504626776076291
2019-03-27 11:20:00-04:00,-0.00012328483365239525,-0.00011923824656282427,0.0008047031298186818
2019-03-27 11:21:00-04:00,-0.00022456857066544764,3.463847241136635e-05,-0.00026128810733733334
2019-03-27 11:22:00-04:00,0.000524618010080519,0.00033251847886980814,7.114313486726413e-05
2019-03-27 11:23:00-04:00,0.00047621011169674465,-0.0001473536590115604,-9.656720646028058e-05
2019-03-27 11:24:00-04:00,8.860762243917029e-05,-0.00042357343661374603,0.0004639192242106442
2019-03-27 11:25:00-04:00,0.0005575664132201173,-4.7405742084998524e-05,0.00018856962823134106
2019-03-27 11:26:00-04:00,-0.000380885854114194,-0.0001928049160138389,0.0007060485844013971
2019-03-27 11:27:00-04:00,0.00020065728967027857,4.1621279267610976e-05,-0.000684026885105493
2019-03-27 11:28:00-04:00,-0.00013455303410608225,0.00011609028316187189,-0.0006980122624604202
2019-03-27 11:29:00-04:00,-0.0003469892393823924,0.0002474159056226426,-0.00038795893332191226
2019-03-27 11:30:00-04:00,0.0002201076071080117,0.0004450920409885275,-0.00032562558539274346
2019-03-27 11:31:00-04:00,-0.00068743576735958,0.0007555371849657171,-0.0019512929635916673
2019-03-27 11:32:00-04:00,0.0002899689922624801,-0.0004938374294307028,0.0010005265671614995
2019-03-27 11:33:00-04:00,-0.0005059635162404458,-8.310816022504453e-05,0.0006782003765301593
2019-03-27 11:34:00-04:00,0.0002592493137967817,-0.0001417302587767745,-0.0007619873071883293
2019-03-27 11:35:00-04:00,0.00021538031090222024,0.0005240411755871988,-0.00014483418729695913
2019-03-27 11:36:00-04:00,-0.00045913180627405446,-0.0002753597466934549,0.001409803510902306
2019-03-27 11:37:00-04:00,0.00021432889107137534,5.1769183779604557e-05,-0.00014003798084255271
2019-03-27 11:38:00-04:00,0.000682389567704915,-0.0002824012346460189,-0.00021079307249971812
2019-03-27 11:39:00-04:00,0.00015570769381099302,-0.00016310803433333625,0.00031697843617850785
2019-03-27 11:40:00-04:00,-0.00027099324085975247,-0.0001412333494047259,0.00023325936274560502
2019-03-27 11:41:00-04:00,-0.0002704438886002544,0.000641504956521818,-0.00015897681390288705
2019-03-27 11:42:00-04:00,0.0002174738731657717,-0.00033049565406789163,0.0007580926779917504
2019-03-27 11:43:00-04:00,0.00013164387116514336,0.00022477205707964118,-0.00011224155808917764
2019-03-27 11:44:00-04:00,0.00011726386403128946,-0.00010923430350309624,-0.0005244857892922409
2019-03-27 11:45:00-04:00,-0.00033789272331588463,0.0002901846496684835,-3.502993187535488e-05
2019-03-27 11:46:00-04:00,0.0003702126979443878,-0.00012009919694260472,-3.249182356162921e-05
2019-03-27 11:47:00-04:00,0.00022805565112300795,1.1096941705983528e-05,-0.00034034306520505815
2019-03-27 11:48:00-04:00,-3.037512198378323e-05,-4.936821026819938e-05,-0.00012984285889712
2019-03-27 11:49:00-04:00,0.00013073358812231155,-0.00030897224218214524,0.0006470838892229469
2019-03-27 11:50:00-04:00,3.268768300194429e-05,-0.00030735874203721117,-0.0003475176061867823
2019-03-27 11:51:00-04:00,-0.00035800455258913817,-0.0001633644812101346,0.0005875066350942001
2019-03-27 11:52:00-04:00,-0.00026997136291898776,0.00015783731510211568,-0.00034342116131001255
2019-03-27 11:53:00-04:00,5.7946843067599636e-05,-0.00029000564410771473,0.0004555318372790248
2019-03-27 11:54:00-04:00,-2.122509806896022e-05,0.0005278823100599992,-0.0005408555920310277
2019-03-27 11:55:00-04:00,0.0001749164627846769,-4.395367042510725e-05,-8.068961466565182e-05
2019-03-27 11:56:00-04:00,-0.00035636328159834507,0.00016621893913186774,-0.0002346761768266003
2019-03-27 11:57:00-04:00,0.0005906331531508658,-0.00045132747536387767,0.0004902049472210384
2019-03-27 11:58:00-04:00,0.00020276211709390832,-3.0641029935526856e-05,0.0007277551925568288
2019-03-27 11:59:00-04:00,0.0005919198996251892,0.00020298918611038637,-0.0006272897056514977
2019-03-27 12:00:00-04:00,8.30773385292646e-05,0.00017028789027552044,-0.0005810318644763365
2019-03-27 12:01:00-04:00,0.00016220716552082284,-0.0002874445264656564,-0.00013991720324140844
2019-03-27 12:02:00-04:00,0.0006324999247132772,-4.8334414503026766e-05,-0.0004434094504490667
2019-03-27 12:03:00-04:00,0.00047009408645776825,5.196647191560984e-05,-0.00020943152982229698
2019-03-27 12:04:00-04:00,0.0001135377024121273,2.9920044089226964e-05,0.0001533444507416401
2019-03-27 12:05:00-04:00,-0.0002488754477707068,-0.000282650801751832,0.0004413558510411717
2019-03-27 12:06:00-04:00,0.0001972013107466059,0.00025668421632410107,-0.0006370341025627889
2019-03-27 12:07:00-04:00,0.00029939521221511114,-0.0003255139842486504,-0.00024837079870913576
2019-03-27 12:08:00-04:00,-4.100375931955077e-05,4.922740885577345e-05,-3.8921559320864935e-05
2019-03-27 12:09:00-04:00,-0.0002297081441037544,7.912628142083207e-05,-0.00015169698255898474
2019-03-27 12:10:00-04:00,0.0001419825076434002,2.587426575872883e-05,-0.00029726143349258867
2019-03-27 12:11:00-04:00,-0.000499717206081217,0.00019039006438331273,0.0002705260166023972
2019-03-27 12:12:00-04:00,0.0005182727360333237,-0.0001371027767180478,-0.0003769456291168276
2019-03-27 12:13:00-04:00,0.00021528374108322423,-0.00028816414241389734,0.0002433600484993922
2019-03-27 12:14:00-04:00,0.0002131196893914414,0.00010801928816646334,-0.00011187170688843943
2019-03-27 12:15:00-04:00,-3.982465372499332e-05,0.00011814645802779067,-0.00010592408934043522
2019-03-27 12:16:00-04:00,0.00012555732391845097,-0.00010725527427743486,9.603552176715342e-05
2019-03-27 12:17:00-04:00,9.667518917144436e-05,8.307829500382832e-05,-8.433776992065357e-05
2019-03-27 12:18:00-04:00,-6.633231899366304e-05,0.00037505656883971965,-0.00034667526274597706
2019-03-27 12:19:00-04:00,-6.387399016595703e-06,6.516730717025655e-06,-0.00018427605447995574
2019-03-27 12:20:00-04:00,-0.0005873714027953603,5.561101317561878e-05,0.0002924925782490764
2019-03-27 12:21:00-04:00,0.0002703432352861707,7.83192529299748e-05,0.0003310196231087175
2019-03-27 12:22:00-04:00,-0.00011958987186770651,5.427289894340546e-05,7.698404007505302e-05
2019-03-27 12:23:00-04:00,0.0005751822207835831,-0.00018073971109519983,7.495243147867677e-05
2019-03-27 12:24:00-04:00,0.00019545511407218375,-0.00023285302313297914,0.0006323090452907012
2019-03-27 12:25:00-04:00,0.0002745886319954864,-0.00021896111666923064,0.0009356884169930873
2019-03-27 12:26:00-04:00,-9.978637559538838e-05,5.894608679441794e-05,0.0001637890313439419
2019-03-27 12:27:00-04:00,-0.00037326669989778006,4.524776882920234e-05,0.0004275599007448334
2019-03-27 12:28:00-04:00,0.00035772732140431404,8.370631223873754e-05,-0.0004452515458505292
2019-03-27 12:29:00-04:00,-0.0002571351073221339,-7.230925146803672e-05,-0.0002680632896606925
2019-03-27 12:30:00-04:00,-8.847187938384625e-05,-1.030976072321577e-05,0.0002835756887961452
2019-03-27 12:31:00-04:00,0.00014790472262060438,3.6690596614905296e-05,-0.00016663226674459424
2019-03-27 12:32:00-04:00,-4.419109580452367e-05,-0.00017060464017424888,-0.0002909666029565408
2019-03-27 12:33:00-04:00,0.00014778781566008925,3.9401822632017875e-06,-0.00044421233349623945
2019-03-27 12:34:00-04:00,-0.00012142263934040943,-0.00011921803030511224,-0.00048355394217602373
2019-03-27 12:35:00-04:00,0.0003847294472108048,0.0002040047780579374,3.754257987806455e-05
2019-03-27 12:36:00-04:00,-0.00013013529212509573,0.0003319378953475312,0.00029126179986089335
2019-03-27 12:37:00-04:00,-0.00020992840907229873,-2.2906850920621617e-05,0.000557745361258811
2019-03-27 12:38:00-04:00,9.191256960692853e-05,-5.571606387422875e-05,0.0012400984935914913
2019-03-27 12:39:00-04:00,-8.56649226518353e-05,4.592541972122494e-06,-0.0005738169820065607
2019-03-27 12:40:00-04:00,-0.0005483905051636019,0.000297120182762253,0.00013501007387219967
2019-03-27 12:41:00-04:00,-0.0003726761338817252,1.849158130251278e-05,8.863600215324981e-05
2019-03-27 12:42:00-04:00,-0.00016875314862802108,0.0002827040895083896,-0.0006751334467432021
2019-03-27 12:43:00-04:00,-0.00020643118245181993,0.00034127509703468794,0.00022619311607904164
2019-03-27 12:44:00-04:00,-3.167053898340851e-05,-4.2720394278299135e-06,0.00010857846738916452
2019-03-27 12:45:00-04:00,-0.00040831837982255315,7.88566910899526e-05,-9.687652536729337e-05
2019-03-27 12:46:00-04:00,-0.00017418729046991054,7.85314433062644e-05,-0.00034218405024620904
2019-03-27 12:47:00-04:00,-0.00028756805523338317,-3.872683612530348e-05,-8.001627324831983e-05
2019-03-27 12:48:00-04:00,0.000309768903073133,2.957490995655096e-07,0.0008166207425479372
2019-03-27 12:49:00-04:00,0.0007193229391161726,-0.0003206802709596261,-0.0007359487836656999
2019-03-27 12:50:00-04:00,-0.00035558310656030976,0.0001293806627110456,-0.00017838287169681004
2019-03-27 12:51:00-04:00,9.622906864471706e-05,0.00012939733541166498,0.000278452177853685
2019-03-27 12:52:00-04:00,0.000554696793747785,-0.0002853993006713221,-0.00041443131807757376
2019-03-27 12:53:00-04:00,-3.040681352177259e-05,-2.3646400905062942e-05,0.00020035638302886378
2019-03-27 12:54:00-04:00,-0.00017797523609796895,-2.3791118897567657e-05,0.0008888286812664438
2019-03-27 12:55:00-04:00,0.00021248926961147502,-0.00022005996495315676,9.877701365985502e-05
2019-03-27 12:56:00-04:00,-0.00015743078674518068,9.781891336819936e-05,0.00014259111262559756
2019-03-27 12:57:00-04:00,0.00034715462087776204,-0.0003962673924991045,0.00032376689827205935
2019-03-27 12:58:00-04:00,-2.9535975544391492e-05,-8.208867743191755e-05,-0.00023737212710597268
2019-03-27 12:59:00-04:00,0.0002420795872207678,-0.00011946183127221308,-0.0003872611329870736
2019-03-27 13:00:00-04:00,-0.000313612988085865,0.0006643661807906051,0.0003679202975695291
2019-03-27 13:01:00-04:00,-0.0005599162254845744,9.6877072852127e-05,-0.000244912511992703
2019-03-27 13:02:00-04:00,0.0004260689837808958,-7.772999694289671e-05,-0.0003732569341792715
2019-03-27 13:03:00-04:00,-0.00018485342490431742,0.0001256036568234987,8.745635686960182e-06
2019-03-27 13:04:00-04:00,-0.00043021901382807727,0.0003012267157409952,-0.0001364914420071133
2019-03-27 13:05:00-04:00,-7.119874661633992e-05,0.0002827238219139666,-0.0004988164896425077
2019-03-27 13:06:00-04:00,0.00036406628021389524,-0.0003520452029286301,0.0003001943118495098
2019-03-27 13:07:00-04:00,0.0002894854478038163,9.692148569007825e-05,-0.001232756210492578
2019-03-27 13:08:00-04:00,-4.848973966032938e-06,-4.3352087384672605e-05,0.0004683450454697973
2019-03-27 13:09:00-04:00,2.2248495665719075e-05,0.00023393509625762202,-0.0004248243615998854
2019-03-27 13:10:00-04:00,6.623114614031015e-05,-0.0002732348050508577,0.0003135176594208629
2019-03-27 13:11:00-04:00,0.0002856640101037341,-5.7536930131302016e-05,6.482151519412896e-05
2019-03-27 13:12:00-04:00,0.00023002458683642907,7.052319995702968e-05,-9.912712083182373e-05
2019-03-27 13:13:00-04:00,0.00022684598736534892,-0.0002668570900331894,-0.00028799983234853785
2019-03-27 13:14:00-04:00,-0.00043015100126642374,0.00013223357517267104,-0.00010620345888572936
2019-03-27 13:15:00-04:00,-5.3542312883700675e-05,-9.552273552222365e-05,-0.0001218293758977777
2019-03-27 13:16:00-04:00,6.86907561154901e-05,-0.0001954053100037393,-0.0005100243474336409
2019-03-27 13:17:00-04:00,-0.0001004100679293922,0.00017216438119848986,-0.00024311916162149925
2019-03-27 13:18:00-04:00,0.00011203856638288413,-5.217487483500619e-05,-0.00015706419441110652
2019-03-27 13:19:00-04:00,-5.614998858002559e-05,0.00031014701517819213,3.404905158176764e-05
2019-03-27 13:20:00-04:00,0.0004450884611884305,6.614411079820164e-05,0.00017541508492485757
2019-03-27 13:21:00-04:00,0.00023136424374633512,0.00018534082083100002,-4.8411712329830776e-05
2019-03-27 13:22:00-04:00,0.00011070567470593306,-3.4201345457698885e-06,-0.00011132046697798518
2019-03-27 13:23:00-04:00,0.00011099290166703251,0.00021064405750760936,0.00012071348103675318
2019-03-27 13:24:00-04:00,-4.7578755870881834e-05,-3.0308994489956272e-05,-0.0004525021274339484
2019-03-27 13:25:00-04:00,-1.2122778520311413e-05,6.341120060945307e-05,-7.049955589195586e-05
2019-03-27 13:26:00-04:00,-0.00026006740494706097,0.0001250679801880082,0.0005159420398542251
2019-03-27 13:27:00-04:00,6.502588986229566e-05,0.00021510352055792241,-0.00028586670845052065
2019-03-27 13:28:00-04:00,2.412432339725618e-05,-6.135714559341477e-05,-0.0008129724242289349
2019-03-27 13:29:00-04:00,-7.900566803281764e-05,-4.7494333298502434e-05,0.0008959774990122899
2019-03-27 13:30:00-04:00,-2.540858197194447e-05,0.0001827332672186948,0.00027752331204394386
2019-03-27 13:31:00-04:00,0.00010398507938120562,-2.091366940383261e-06,0.0003809603051029126
2019-03-27 13:32:00-04:00,1.830974376663139e-05,2.7072307856008428e-05,4.422798246729652e-05
2019-03-27 13:33:00-04:00,-9.789951861892643e-05,0.00022363455435329212,-0.000515137825958888
2019-03-27 13:34:00-04:00,0.00027710940909131605,5.099230284017984e-05,-0.00026536248235413385
2019-03-27 13:35:00-04:00,-2.865306005658273e-05,0.00021304713821239404,-0.00016287218691594512
2019-03-27 13:36:00-04:00,4.217113325529777e-06,-8.316472855568967e-05,-0.0005910936275135136
2019-03-27 13:37:00-04:00,-0.00015632300922280043,6.82757709026557e-06,0.000342803724610199
2019-03-27 13:38:00-04:00,0.000533969712794671,-0.00015089307169229393,-0.0005915569444475488
2019-03-27 13:39:00-04:00,-0.0005602369544022428,-5.4386283742715824e-05,-0.00015042047125476645
2019-03-27 13:40:00-04:00,-0.00011276815926868262,-0.00010498874864700973,4.803289140823309e-05
2019-03-27 13:41:00-04:00,-2.6841138428471373e-05,0.0003343823763643679,0.00014072511761757905
2019-03-27 13:42:00-04:00,-3.246181161610293e-05,-0.00028332522461254516,-0.00021116647355874033
2019-03-27 13:43:00-04:00,0.00014564979757433755,-2.3736833980174637e-05,0.00024672366727171815
2019-03-27 13:44:00-04:00,1.977884303432308e-05,5.469624720617829e-05,3.344306793456311e-05
2019-03-27 13:45:00-04:00,-1.8962411208921595e-05,-0.0002448470050741209,-8.247078479706334e-05
2019-03-27 13:46:00-04:00,0.0002827193017704415,0.0003658012064753493,-0.0004032056156712234
2019-03-27 13:47:00-04:00,-0.0005509793721268986,-3.941275550937149e-05,0.0005783689733619326
2019-03-27 13:48:00-04:00,-0.00019112463307251366,0.00017510042470304078,0.0010836762734428049
2019-03-27 13:49:00-04:00,0.00017489773464295005,-0.00038034345416898573,9.396140004681191e-05
2019-03-27 13:50:00-04:00,-0.00018982519008952544,7.768117858643727e-05,-0.0005900401817067379
2019-03-27 13:51:00-04:00,-0.0005289924210817651,0.00012394833572322746,0.00038254707519212424
2019-03-27 13:52:00-04:00,0.00033655862798622025,-0.00021511020488277897,-0.0002659573779652581
2019-03-27 13:53:00-04:00,0.00012717196216182673,0.00020960393964320417,-0.00014771455099618142
2019-03-27 13:54:00-04:00,-0.00016844910469006368,-0.00017523699653197158,0.00034685638090193503
2019-03-27 13:55:00-04:00,-0.0002473974221380051,6.973765537983883e-05,-4.198088048885549e-05
2019-03-27 13:56:00-04:00,3.428138860046778e-05,-0.0001947265662070901,3.332359230179236e-05
2019-03-27 13:57:00-04:00,-0.00016380017095689623,9.04711350390816e-05,-0.00045726370804387696
2019-03-27 13:58:00-04:00,-0.0003067868082130399,-0.00012427840110159897,-9.508392297672352e-06
2019-03-27 13:59:00-04:00,0.00042825821502831215,3.347084553282514e-06,-0.00030859217230531195
2019-03-27 14:00:00-04:00,0.00027535959840062005,-0.00017996238520164742,-0.00033812719934464227
2019-03-27 14:01:00-04:00,-3.08023274038373e-05,6.140578635468861e-05,0.0005755404176487589
2019-03-27 14:02:00-04:00,-2.7838521203126597e-05,0.00019585819855467946,0.0004938215248462635
2019-03-27 14:03:00-04:00,-7.748406147142469e-05,2.7605584184413182e-05,0.00018931721083939178
2019-03-27 14:04:00-04:00,-0.00015764898965870495,3.4670454962850697e-05,0.0005609444069311448
2019-03-27 14:05:00-04:00,-0.00022653309687810174,-3.757037254314425e-05,0.0006525670216913018
2019-03-27 14:06:00-04:00,-0.00023852366290050167,-2.9993871903935738e-05,0.0002854188011236717
2019-03-27 14:07:00-04:00,0.000301048861215842,-8.638573785429408e-06,0.0008331477338098105
2019-03-27 14:08:00-04:00,0.0004924932645438479,-0.00017087890700040334,-0.0001525853953749433
2019-03-27 14:09:00-04:00,-0.0003141142209619797,0.0002846736948807137,-0.0005806303950644783
2019-03-27 14:10:00-04:00,0.0002693992121431025,4.246401616241004e-05,-0.0003815337113272935
2019-03-27 14:11:00-04:00,0.0002044259187292692,-0.00011300826539019766,-3.5880094314981296e-05
2019-03-27 14:12:00-04:00,0.0002124932219208143,-0.0001782587077767229,-0.00037841410892221433
2019-03-27 14:13:00-04:00,0.0003296858985820877,-5.8395637007957815e-05,0.00013996569376145332
2019-03-27 14:14:00-04:00,4.4016126867769945e-05,-1.1126023912369943e-05,0.00011053965604364117
2019-03-27 14:15:00-04:00,-0.00026671338746751805,0.0002162500036706032,-0.00043022815286619025
2019-03-27 14:16:00-04:00,-0.00028701096071499983,0.00011334973883436939,-0.0002121430825557843
2019-03-27 14:17:00-04:00,0.0001209487771529469,6.585324910467228e-05,0.0003885902216000909
2019-03-27 14:18:00-04:00,-3.593077558685854e-05,0.00020905824481721048,-0.0008871219017418828
2019-03-27 14:19:00-04:00,-0.00015448968985776646,0.00025579889885927933,2.198760425479551e-05
2019-03-27 14:20:00-04:00,-0.00019504477518150542,0.00016741754314601395,-0.00010872652211453668
2019-03-27 14:21:00-04:00,-4.6511787862290696e-05,2.2810091101360525e-05,0.0001386590985078805
2019-03-27 14:22:00-04:00,0.00012210354434971226,3.5348421753969355e-05,0.00010810777339144488
2019-03-27 14:23:00-04:00,0.00010889180179440996,-0.00019835159504870772,8.54003828881684e-05
2019-03-27 14:24:00-04:00,-0.0001732004011384817,2.231131555071827e-05,0.000493369435777809
2019-03-27 14:25:00-04:00,0.0004344276028043276,-4.236654968192656e-05,-0.0004238044216687651
2019-03-27 14:26:00-04:00,-0.0003671843315629741,-4.382294332500199e-05,0.000396614201880678
2019-03-27 14:27:00-04:00,-0.00025824857332235366,0.00018018581895225998,4.891478997994224e-06
2019-03-27 14:28:00-04:00,-0.0005013293523769384,-8.81753986678997e-05,0.00029351321041719015
2019-03-27 14:29:00-04:00,9.682074550523861e-05,-0.00012518255409691727,-6.42467893121383e-05
2019-03-27 14:30:00-04:00,0.00016075380017524773,-5.157697265255195e-05,0.00020923384847725823
2019-03-27 14:31:00-04:00,-6.523059062847744e-06,-0.00011335002073619023,-0.0004401696599044382
2019-03-27 14:32:00-04:00,0.0001851729388267416,8.554319936784156e-05,-0.0005687150038120999
2019-03-27 14:33:00-04:00,-0.00019709488881049133,0.00024235117723538232,-0.0002953886990455934
2019-03-27 14:34:00-04:00,-0.0001989485126788614,2.389521008464853e-05,0.0003519331254031538
2019-03-27 14:35:00-04:00,0.00029902454069689085,0.0001242323207408032,-0.0004445398706338496
2019-03-27 14:36:00-04:00,0.00016086063331600833,-0.00037734808486874214,0.00032501127975006767
2019-03-27 14:37:00-04:00,-6.467452106751479e-05,4.613607690542236e-05,-4.442096746459182e-05
2019-03-27 14:38:00-04:00,9.425719333476187e-05,9.813242271766763e-05,-0.0005540397616096602
2019-03-27 14:39:00-04:00,0.00010488818359860185,-0.00039419886096352954,0.0010026423241983723
2019-03-27 14:40:00-04:00,-0.0006140591517896535,0.0001465780278884002,0.0011993864300090726
2019-03-27 14:41:00-04:00,0.0003087641635121098,-5.0838578514762344e-05,-0.0003245863282472357
2019-03-27 14:42:00-04:00,-0.000477516921130914,0.0,0.0006558031685077252
2019-03-27 14:43:00-04:00,0.000144561266902574,-0.00017904378783748648,-8.518973999649365e-05
